2,7,977.605,994.368
3,2,996.9889999999999,994.201
3,7,978.422,994.188
4,2,996.948,994.203
4,7,979.232,994.0089999999999
5,2,996.905,994.206
5,7,980.035,993.831
6,7,980.832,993.653
6,2,996.8610000000001,994.2080000000001
7,7,981.623,993.475
7,2,996.817,994.211
8,2,996.7739999999999,994.2139999999999
8,7,982.409,993.298
9,7,983.19,993.12
9,2,996.7330000000001,994.216
10,2,996.693,994.2189999999999
10,7,983.966,992.943
11,2,996.6560000000001,994.222
11,7,984.737,992.765
12,2,996.623,994.2239999999999
12,7,985.505,992.587
13,7,986.27,992.409
13,2,996.592,994.2260000000001
14,2,996.564,994.2280000000001
14,7,987.0310000000001,992.2310000000001
15,7,987.79,992.053
15,2,996.539,994.23
16,2,996.5169999999999,994.232
16,7,988.547,991.875
17,2,996.497,994.2339999999999
17,7,989.301,991.697
18,7,990.055,991.5189999999999
18,2,996.4810000000001,994.235
19,7,990.806,991.342
19,2,996.4630000000001,994.237
20,7,991.556,991.165
20,2,996.4630000000001,994.237
21,7,992.305,990.9889999999999
21,2,996.4630000000001,994.237
22,7,993.053,990.814
22,2,996.4630000000001,994.237
23,2,996.4630000000001,994.237
23,7,993.799,990.6389999999999
24,2,996.4630000000001,994.237
24,7,994.543,990.466
25,2,996.4630000000001,994.237
25,7,995.285,990.295
26,7,996.025,990.1239999999999
26,2,996.4630000000001,994.237
27,2,996.4630000000001,994.237
27,7,996.762,989.956
28,2,996.4630000000001,994.237
29,2,996.4630000000001,994.237
30,2,996.4630000000001,994.237
31,2,996.4630000000001,994.237
32,2,996.4630000000001,994.237
33,2,996.4630000000001,994.237
34,2,996.4630000000001,994.237
35,2,996.4630000000001,994.237
36,2,996.4630000000001,994.237
37,2,996.4630000000001,994.237
38,2,996.4630000000001,994.237
39,2,996.4630000000001,994.237
40,2,996.4630000000001,994.237
