1,7,1026.672,998.908
1,9,1016.414,1001.453
2,9,1016.414,1001.453
2,7,1026.672,998.908
3,7,1026.672,998.908
3,9,1016.414,1001.453
4,7,1026.672,998.908
4,9,1016.414,1001.453
5,7,1026.672,998.908
5,9,1016.414,1001.453
6,7,1026.672,998.908
6,9,1016.414,1001.453
7,14,1026.705,992.9
7,9,1016.4010000000001,1001.441
7,7,1026.667,998.887
8,14,1025.846,993.069
8,9,1016.3910000000001,1001.434
8,7,1026.665,998.872
9,7,1026.662,998.8510000000001
9,9,1016.378,1001.424
9,14,1024.993,993.238
10,7,1026.6580000000001,998.825
10,9,1016.36,1001.4110000000001
10,14,1024.1480000000001,993.408
11,7,1026.654,998.791
11,9,1016.3380000000001,1001.395
11,14,1023.31,993.579
12,9,1016.311,1001.3739999999999
12,14,1022.48,993.7510000000001
12,7,1026.6480000000001,998.748
13,7,1026.64,998.694
13,14,1021.659,993.926
13,9,1016.278,1001.35
14,9,1016.2389999999999,1001.321
14,7,1026.631,998.628
14,14,1020.847,994.1030000000001
15,7,1026.621,998.548
15,14,1020.045,994.284
15,9,1016.194,1001.2869999999999
16,9,1016.1419999999999,1001.248
16,7,1026.608,998.453
16,14,1019.253,994.4689999999999
17,14,1018.471,994.66
17,7,1026.594,998.341
17,9,1016.082,1001.204
18,7,1026.577,998.211
18,9,1016.0160000000001,1001.155
18,14,1017.699,994.857
19,14,1016.939,995.062
19,9,1015.942,1001.102
19,7,1026.559,998.064
20,7,1026.54,997.898
20,9,1015.8610000000001,1001.043
20,14,1016.19,995.2739999999999
21,7,1026.519,997.7130000000001
21,9,1015.7719999999999,1000.9789999999999
21,14,1015.453,995.4960000000001
22,9,1015.676,1000.9119999999999
22,14,1014.727,995.727
22,7,1026.499,997.5089999999999
23,9,1015.574,1000.84
23,7,1026.478,997.2860000000001
23,14,1014.0139999999999,995.9689999999999
24,7,1026.46,997.046
24,9,1015.4639999999999,1000.7639999999999
24,14,1013.314,996.2230000000001
25,9,1015.3480000000001,1000.685
25,7,1026.443,996.7860000000001
25,14,1012.628,996.49
26,14,1011.955,996.77
26,7,1026.43,996.51
26,9,1015.227,1000.6030000000001
27,14,1011.296,997.063
27,9,1015.0989999999999,1000.5189999999999
27,7,1026.421,996.216
28,9,1014.967,1000.434
28,7,1026.4180000000001,995.905
29,9,1014.83,1000.3480000000001
29,7,1026.42,995.578
30,7,1026.428,995.237
30,9,1014.688,1000.2610000000001
31,9,1014.5419999999999,1000.175
31,7,1026.445,994.8810000000001
32,7,1026.471,994.5110000000001
32,9,1014.393,1000.0889999999999
33,9,1014.2410000000001,1000.0039999999999
33,7,1026.505,994.13
34,7,1026.5510000000002,993.738
34,9,1014.085,999.921
35,7,1026.608,993.336
35,9,1013.927,999.8389999999999
36,7,1026.6760000000002,992.926
36,9,1013.7660000000001,999.76
37,7,1026.758,992.51
37,9,1013.602,999.683
38,7,1026.853,992.0889999999999
38,9,1013.435,999.6080000000001
39,7,1026.962,991.666
39,9,1013.2639999999999,999.535
40,9,1013.09,999.465
