1,12,993.701,991.178
1,6,993.0189999999999,995.627
2,12,994.975,990.956
2,6,992.933,995.595
3,12,996.257,990.7330000000001
3,6,992.835,995.558
4,6,992.725,995.5139999999999
5,6,992.602,995.462
6,6,992.467,995.4010000000001
7,6,992.319,995.33
8,6,992.1569999999999,995.247
9,6,991.9830000000001,995.15
10,6,991.797,995.038
11,6,991.6010000000001,994.91
11,4,992.672,984.14
12,6,991.395,994.7639999999999
12,4,992.694,984.3710000000001
13,4,992.716,984.6080000000001
13,6,991.182,994.6
14,6,990.9630000000001,994.416
14,4,992.7389999999999,984.8489999999999
15,4,992.762,985.0939999999999
15,6,990.74,994.2130000000001
16,6,990.5160000000001,993.9910000000001
16,4,992.785,985.3439999999999
17,4,992.807,985.5980000000001
17,6,990.291,993.7489999999999
18,6,990.067,993.488
18,4,992.828,985.8560000000001
19,4,992.847,986.118
19,6,989.846,993.207
20,6,989.6289999999999,992.9060000000001
20,4,992.865,986.385
21,4,992.8789999999999,986.6560000000001
21,6,989.4169999999999,992.587
22,4,992.89,986.933
22,6,989.211,992.248
23,4,992.8969999999999,987.216
23,6,989.013,991.89
24,6,988.822,991.513
24,4,992.9,987.505
25,6,988.6410000000001,991.118
25,4,992.8969999999999,987.8
26,4,992.887,988.1030000000001
26,6,988.4689999999999,990.704
27,4,992.87,988.413
27,6,988.307,990.273
28,6,988.155,989.823
28,4,992.8439999999999,988.7310000000001
29,6,988.015,989.357
29,4,992.808,989.056
30,4,992.76,989.3910000000001
30,6,987.887,988.873
31,6,987.7710000000001,988.3739999999999
31,4,992.7,989.735
32,6,987.666,987.8580000000001
32,4,992.625,990.087
33,6,987.575,987.327
33,4,992.533,990.45
34,4,992.424,990.822
34,6,987.495,986.7810000000001
35,6,987.428,986.22
35,4,992.293,991.204
36,4,992.1389999999999,991.596
36,6,987.3739999999999,985.645
37,6,987.332,985.055
37,4,991.96,991.997
38,4,991.753,992.4060000000001
38,6,987.302,984.45
39,4,991.5160000000001,992.821
40,4,991.2460000000001,993.242
