1,4,1026.826,998.1489999999999
1,10,1015.972,1001.222
1,18,1019.684,994.3589999999999
2,10,1015.972,1001.222
2,4,1026.826,998.1489999999999
2,18,1018.955,994.5419999999999
3,18,1018.2330000000001,994.73
3,10,1015.972,1001.222
3,4,1026.826,998.1489999999999
4,19,1026.517,992.825
4,18,1017.5189999999999,994.924
4,4,1026.826,998.1489999999999
4,10,1015.972,1001.222
5,4,1026.826,998.1489999999999
5,10,1015.972,1001.222
5,18,1016.812,995.1239999999999
5,19,1025.776,992.9639999999999
6,4,1026.826,998.1489999999999
6,10,1015.972,1001.222
6,18,1016.115,995.33
6,19,1025.035,993.102
7,10,1015.972,1001.222
7,19,1024.296,993.2389999999999
7,18,1015.426,995.544
7,4,1026.826,998.1489999999999
8,4,1026.826,998.1489999999999
8,10,1015.972,1001.222
8,19,1023.557,993.3760000000001
8,18,1014.747,995.765
9,18,1014.078,995.995
9,19,1022.819,993.5110000000001
9,4,1026.826,998.1489999999999
9,10,1015.972,1001.222
10,10,1015.972,1001.222
10,18,1013.419,996.2339999999999
10,19,1022.081,993.645
10,4,1026.826,998.1489999999999
11,18,1012.77,996.482
11,19,1021.341,993.778
11,10,1015.972,1001.222
11,4,1026.826,998.1489999999999
12,18,1012.133,996.74
12,19,1020.6010000000001,993.91
12,4,1026.826,998.1489999999999
12,10,1015.972,1001.222
13,4,1026.826,998.1489999999999
13,10,1015.972,1001.222
13,19,1019.8580000000001,994.041
13,18,1011.508,997.0089999999999
14,4,1026.826,998.1489999999999
14,10,1015.972,1001.222
14,19,1019.112,994.172
15,10,1015.972,1001.222
15,4,1026.826,998.1489999999999
15,19,1018.363,994.303
16,4,1026.826,998.1489999999999
16,19,1017.6089999999999,994.434
16,10,1015.972,1001.222
17,4,1026.826,998.1489999999999
17,19,1016.8489999999999,994.566
17,10,1015.972,1001.222
18,4,1026.826,998.1489999999999
18,10,1015.972,1001.222
18,19,1016.082,994.699
19,19,1015.308,994.834
19,4,1026.826,998.1489999999999
19,10,1015.972,1001.222
20,10,1015.972,1001.222
20,19,1014.5239999999999,994.971
20,4,1026.826,998.1489999999999
21,4,1026.826,998.1489999999999
21,10,1015.972,1001.222
21,19,1013.73,995.1110000000001
22,4,1026.826,998.1489999999999
22,10,1015.972,1001.222
22,19,1012.925,995.2539999999999
23,10,1015.972,1001.222
23,4,1026.826,998.1489999999999
23,19,1012.1080000000001,995.4
24,4,1026.826,998.1489999999999
24,19,1011.279,995.55
24,10,1015.972,1001.222
25,10,1015.972,1001.222
25,4,1026.826,998.1489999999999
26,10,1015.972,1001.222
26,4,1026.826,998.1489999999999
27,4,1026.826,998.1489999999999
27,10,1015.972,1001.222
28,21,1026.276,993.341
28,10,1015.972,1001.222
28,4,1026.826,998.1489999999999
29,10,1015.972,1001.222
29,21,1025.287,993.54
29,4,1026.826,998.1489999999999
30,21,1024.2939999999999,993.742
30,10,1015.972,1001.222
30,4,1026.826,998.1489999999999
31,4,1026.826,998.1489999999999
31,21,1023.298,993.944
31,10,1015.9630000000001,1001.215
32,10,1015.952,1001.206
32,21,1022.297,994.148
32,4,1026.826,998.1489999999999
33,10,1015.935,1001.193
33,4,1026.826,998.1489999999999
33,21,1021.291,994.3530000000001
34,10,1015.9110000000001,1001.175
34,4,1026.826,998.1489999999999
34,21,1020.28,994.559
35,4,1026.826,998.1489999999999
35,10,1015.882,1001.153
35,21,1019.265,994.7660000000001
36,10,1015.8530000000001,1001.13
36,21,1018.243,994.9730000000001
36,4,1026.826,998.1489999999999
37,4,1026.826,998.1489999999999
37,21,1017.216,995.181
37,10,1015.826,1001.1080000000001
38,21,1016.183,995.3889999999999
38,4,1026.826,998.1489999999999
38,10,1015.8,1001.087
39,4,1026.826,998.1489999999999
39,21,1015.145,995.596
39,10,1015.775,1001.068
40,10,1015.75,1001.048
40,4,1026.826,998.1489999999999
40,21,1014.1010000000001,995.803
