1,15,1023.5880000000001,1011.372
1,10,1027.809,1007.557
2,10,1027.809,1007.557
2,15,1023.4939999999999,1011.1669999999999
3,10,1027.809,1007.557
3,15,1023.3989999999999,1010.9630000000001
4,15,1023.302,1010.7589999999999
4,10,1027.809,1007.557
5,10,1027.809,1007.557
5,15,1023.204,1010.555
6,15,1023.1039999999999,1010.3510000000001
6,10,1027.809,1007.557
7,15,1023.002,1010.1469999999999
7,10,1027.809,1007.557
8,15,1022.8989999999999,1009.944
8,10,1027.809,1007.557
9,10,1027.809,1007.557
9,15,1022.794,1009.7410000000001
10,15,1022.688,1009.538
10,10,1027.809,1007.557
11,10,1027.809,1007.557
11,15,1022.58,1009.335
12,10,1027.809,1007.557
12,15,1022.47,1009.133
13,15,1022.3589999999999,1008.931
13,10,1027.809,1007.557
14,10,1027.809,1007.557
14,15,1022.247,1008.73
15,15,1022.133,1008.53
15,10,1027.809,1007.557
16,15,1022.018,1008.33
16,10,1027.809,1007.557
17,10,1027.809,1007.557
17,15,1021.9019999999999,1008.132
18,15,1021.785,1007.936
18,10,1027.809,1007.557
19,10,1027.809,1007.557
19,15,1021.668,1007.7410000000001
20,10,1027.809,1007.557
20,15,1021.551,1007.548
21,15,1021.433,1007.3580000000001
21,10,1027.809,1007.557
22,15,1021.316,1007.171
22,10,1027.809,1007.557
23,10,1027.809,1007.557
23,15,1021.199,1006.987
24,10,1027.809,1007.557
24,15,1021.0830000000001,1006.806
25,10,1027.809,1007.557
25,15,1020.9680000000001,1006.63
26,15,1020.855,1006.457
26,10,1027.809,1007.557
27,10,1027.809,1007.557
27,15,1020.743,1006.289
28,15,1020.6339999999999,1006.1260000000001
28,10,1027.809,1007.557
29,10,1027.809,1007.557
29,15,1020.5269999999999,1005.9680000000001
30,15,1020.423,1005.816
30,10,1027.809,1007.557
31,15,1020.321,1005.67
31,10,1027.809,1007.557
32,10,1027.809,1007.557
32,15,1020.2230000000001,1005.529
33,15,1020.128,1005.3939999999999
33,10,1027.809,1007.557
34,10,1027.809,1007.557
34,15,1020.0369999999999,1005.2660000000001
35,10,1027.8039999999999,1007.534
35,15,1019.949,1005.1439999999999
36,15,1019.8660000000001,1005.028
36,10,1027.8,1007.5210000000001
37,10,1027.796,1007.505
38,10,1027.7910000000002,1007.4860000000001
39,10,1027.785,1007.4639999999999
40,10,1027.779,1007.438
