1,8,994.296,969.7660000000001
1,2,992.0989999999999,973.555
2,8,994.346,970.0269999999999
2,2,992.0989999999999,973.555
3,2,992.0989999999999,973.555
3,8,994.3969999999999,970.279
4,8,994.449,970.5210000000001
4,2,992.0989999999999,973.555
5,8,994.5,970.753
5,2,992.0989999999999,973.555
6,8,994.55,970.972
6,2,992.0989999999999,973.555
7,8,994.5989999999999,971.18
7,2,992.0989999999999,973.555
8,8,994.6469999999999,971.375
8,2,992.0989999999999,973.555
9,8,994.693,971.557
9,2,992.0989999999999,973.555
10,2,992.0989999999999,973.555
10,8,994.737,971.727
11,8,994.778,971.882
11,2,992.0989999999999,973.555
12,8,994.817,972.025
12,2,992.0989999999999,973.555
13,2,992.0989999999999,973.555
13,8,994.8530000000001,972.154
14,8,994.8860000000001,972.2710000000001
14,2,992.0989999999999,973.555
15,8,994.916,972.375
15,2,992.0989999999999,973.555
16,2,992.0989999999999,973.555
16,8,994.943,972.467
17,8,994.967,972.548
17,2,992.0989999999999,973.555
18,2,992.0989999999999,973.555
18,8,994.988,972.617
19,8,995.0060000000001,972.677
19,2,992.0989999999999,973.555
20,8,995.0219999999999,972.727
20,2,992.0989999999999,973.555
21,2,992.0989999999999,973.555
21,8,995.035,972.7689999999999
22,2,992.0989999999999,973.555
22,8,995.046,972.804
23,2,992.0989999999999,973.555
23,8,995.055,972.832
24,8,995.063,972.855
24,2,992.0989999999999,973.555
25,8,995.068,972.873
25,2,992.0989999999999,973.555
26,8,995.076,972.8939999999999
26,2,992.0989999999999,973.555
27,2,992.0989999999999,973.555
27,8,995.076,972.8939999999999
28,2,992.0989999999999,973.555
28,8,995.076,972.8939999999999
29,2,992.0989999999999,973.555
29,8,995.076,972.8939999999999
30,2,992.0989999999999,973.555
30,8,995.076,972.8939999999999
31,8,995.076,972.8939999999999
31,2,992.0989999999999,973.555
32,14,993.75,965.0889999999999
32,8,995.076,972.8939999999999
32,2,992.0989999999999,973.555
33,2,992.0989999999999,973.555
33,8,995.076,972.8939999999999
33,14,993.75,965.257
34,14,993.752,965.419
34,2,992.0989999999999,973.555
34,8,995.0830000000001,972.915
35,14,993.7539999999999,965.572
35,2,992.0989999999999,973.555
35,8,995.087,972.928
36,14,993.757,965.716
36,8,995.092,972.945
36,2,992.0989999999999,973.555
37,14,993.76,965.8480000000001
37,2,992.0989999999999,973.555
37,8,995.0989999999999,972.966
38,8,995.1080000000001,972.992
38,2,992.0989999999999,973.555
38,14,993.765,965.9689999999999
39,2,992.0989999999999,973.555
39,8,995.1189999999999,973.023
39,14,993.7689999999999,966.077
40,14,993.7739999999999,966.172
40,8,995.133,973.062
40,2,992.0989999999999,973.555
