1,6,1028.237,1006.2280000000001
2,6,1028.237,1006.2280000000001
3,6,1028.237,1006.2280000000001
4,6,1028.237,1006.2280000000001
5,6,1028.237,1006.2280000000001
6,6,1028.237,1006.2280000000001
7,6,1028.237,1006.2280000000001
8,6,1028.237,1006.2280000000001
9,6,1028.237,1006.2280000000001
10,6,1028.237,1006.2280000000001
11,6,1028.237,1006.2280000000001
12,6,1028.237,1006.2280000000001
13,6,1028.237,1006.2280000000001
14,6,1028.237,1006.2280000000001
15,6,1028.237,1006.2280000000001
16,12,1024.896,1013.888
16,6,1028.237,1006.2280000000001
17,12,1024.8339999999998,1013.73
17,6,1028.237,1006.2280000000001
18,6,1028.237,1006.2280000000001
18,12,1024.766,1013.558
19,12,1024.691,1013.3710000000001
19,6,1028.237,1006.2280000000001
20,12,1024.609,1013.168
20,6,1028.237,1006.2280000000001
21,12,1024.519,1012.949
21,6,1028.237,1006.2280000000001
22,12,1024.423,1012.715
22,6,1028.237,1006.2280000000001
23,12,1024.319,1012.467
23,6,1028.237,1006.2280000000001
24,6,1028.237,1006.2280000000001
24,12,1024.2069999999999,1012.206
25,6,1028.237,1006.2280000000001
25,12,1024.088,1011.932
26,6,1028.237,1006.2280000000001
26,12,1023.962,1011.6460000000001
27,6,1028.237,1006.2280000000001
27,12,1023.829,1011.352
28,12,1023.689,1011.049
28,6,1028.237,1006.2280000000001
29,12,1023.544,1010.7410000000001
29,6,1028.235,1006.221
30,12,1023.393,1010.428
30,6,1028.232,1006.209
31,6,1028.226,1006.189
31,12,1023.237,1010.112
32,6,1028.218,1006.159
32,12,1023.078,1009.796
33,12,1022.914,1009.48
33,6,1028.208,1006.118
34,12,1022.748,1009.1669999999999
34,6,1028.1960000000001,1006.067
35,6,1028.181,1006.0039999999999
35,12,1022.58,1008.857
36,6,1028.164,1005.93
36,12,1022.4110000000001,1008.552
37,6,1028.145,1005.8430000000001
37,12,1022.24,1008.253
38,6,1028.123,1005.743
38,12,1022.07,1007.96
39,12,1021.9,1007.674
39,6,1028.099,1005.6289999999999
40,6,1028.073,1005.502
40,12,1021.73,1007.395
