1,11,992.492,973.477
2,11,992.4910000000001,973.7330000000001
3,11,992.49,973.9739999999999
4,11,992.49,974.201
5,11,992.4910000000001,974.415
6,11,992.492,974.615
7,11,992.4939999999999,974.803
8,11,992.495,974.98
9,11,992.497,975.145
10,11,992.4989999999999,975.301
11,11,992.5,975.447
12,11,992.502,975.584
13,11,992.5039999999999,975.7139999999999
14,11,992.505,975.837
15,11,992.507,975.954
16,15,992.488,966.482
16,11,992.508,976.065
17,15,992.465,966.675
17,11,992.5089999999999,976.172
18,11,992.51,976.2739999999999
18,15,992.444,966.868
19,15,992.424,967.058
19,11,992.5110000000001,976.372
20,15,992.4069999999999,967.245
20,11,992.5110000000001,976.466
21,11,992.512,976.557
21,15,992.3919999999999,967.427
22,11,992.512,976.645
22,15,992.3789999999999,967.6030000000001
23,11,992.513,976.7289999999999
23,15,992.3689999999999,967.773
24,15,992.3610000000001,967.935
24,11,992.513,976.81
25,15,992.355,968.0889999999999
25,11,992.512,976.887
26,11,992.512,976.96
26,15,992.352,968.2339999999999
27,11,992.512,977.029
27,15,992.3510000000001,968.372
28,11,992.5110000000001,977.0939999999999
28,15,992.3530000000001,968.5
29,11,992.51,977.155
29,15,992.3560000000001,968.6210000000001
30,11,992.5089999999999,977.212
30,15,992.3610000000001,968.7330000000001
31,15,992.367,968.837
31,11,992.508,977.263
32,15,992.3739999999999,968.933
32,11,992.507,977.311
33,15,992.383,969.0210000000001
33,11,992.505,977.3530000000001
33,10,984.393,977.971
34,10,984.7330000000001,977.174
34,11,992.5039999999999,977.3919999999999
34,15,992.3919999999999,969.1030000000001
35,15,992.4019999999999,969.178
35,11,992.503,977.426
35,10,985.055,976.3639999999999
36,11,992.5010000000001,977.456
36,10,985.362,975.541
36,15,992.413,969.248
37,10,985.655,974.7080000000001
37,11,992.5,977.482
37,15,992.423,969.313
38,15,992.434,969.3739999999999
38,10,985.936,973.8639999999999
38,11,992.4989999999999,977.505
39,15,992.444,969.431
39,11,992.498,977.5260000000001
39,10,986.207,973.0110000000001
40,10,986.4689999999999,972.1519999999999
40,11,992.497,977.544
40,15,992.455,969.4860000000001
