1,11,994.044,965.455
1,7,994.7389999999999,972.434
2,7,994.7389999999999,972.434
2,11,994.044,965.547
3,7,994.7389999999999,972.434
3,11,994.044,965.6310000000001
4,11,994.045,965.706
4,7,994.7389999999999,972.434
5,11,994.045,965.773
5,7,994.7389999999999,972.434
6,11,994.046,965.831
6,7,994.7389999999999,972.434
7,7,994.7389999999999,972.434
7,11,994.047,965.882
8,7,994.7389999999999,972.434
8,11,994.048,965.925
9,7,994.7389999999999,972.434
9,11,994.048,965.962
10,11,994.049,965.992
10,7,994.7389999999999,972.434
11,11,994.05,966.0160000000001
11,7,994.7389999999999,972.434
12,11,994.051,966.035
12,7,994.7389999999999,972.434
13,7,994.7389999999999,972.434
13,11,994.052,966.055
14,7,994.743,972.4580000000001
14,11,994.052,966.055
15,11,994.052,966.055
15,7,994.7460000000001,972.4730000000001
16,11,994.052,966.055
16,7,994.75,972.4910000000001
17,11,994.052,966.055
17,7,994.755,972.513
18,11,994.052,966.055
18,7,994.76,972.539
19,7,994.7669999999999,972.571
19,11,994.052,966.055
20,11,994.052,966.055
20,7,994.7739999999999,972.607
21,11,994.052,966.055
21,7,994.783,972.65
22,11,994.052,966.055
22,7,994.794,972.699
23,7,994.806,972.7560000000001
23,11,994.052,966.055
24,11,994.052,966.055
24,7,994.82,972.82
25,11,994.052,966.055
25,7,994.835,972.8919999999999
26,7,994.8530000000001,972.9730000000001
26,11,994.052,966.055
27,7,994.872,973.061
27,11,994.053,966.075
28,11,994.053,966.087
28,7,994.893,973.1569999999999
29,11,994.053,966.105
29,7,994.9169999999999,973.2610000000001
30,7,994.942,973.373
30,11,994.053,966.1289999999999
31,11,994.053,966.1610000000001
31,7,994.9689999999999,973.492
32,11,994.054,966.202
32,7,994.998,973.618
33,7,995.029,973.7489999999999
33,11,994.055,966.253
34,7,995.062,973.887
34,11,994.056,966.313
35,7,995.097,974.03
35,11,994.057,966.385
36,11,994.059,966.4680000000001
36,7,995.133,974.177
37,7,995.17,974.328
37,11,994.061,966.563
38,7,995.209,974.482
38,11,994.064,966.669
39,7,995.25,974.638
39,11,994.067,966.7860000000001
40,7,995.291,974.796
40,11,994.072,966.915
