1,2,993.6060000000001,971.4889999999999
1,5,994.055,965.9169999999999
2,5,994.055,965.9169999999999
2,2,993.61,971.51
3,2,993.6139999999999,971.533
3,5,994.055,965.9169999999999
4,5,994.055,965.9169999999999
4,2,993.618,971.557
5,2,993.622,971.582
5,5,994.055,965.9169999999999
6,5,994.055,965.9169999999999
6,2,993.627,971.6080000000001
7,5,994.055,965.9169999999999
7,2,993.632,971.637
8,2,993.637,971.6669999999999
8,5,994.055,965.9169999999999
9,5,994.055,965.9169999999999
9,2,993.643,971.699
10,2,993.65,971.732
10,5,994.055,965.9169999999999
11,5,994.058,965.936
11,2,993.6560000000001,971.768
12,2,993.664,971.804
12,5,994.058,965.948
13,5,994.059,965.9639999999999
13,2,993.672,971.8430000000001
14,2,993.68,971.883
14,5,994.06,965.982
15,2,993.689,971.924
15,5,994.061,966.0010000000001
16,5,994.063,966.0210000000001
16,2,993.699,971.967
17,5,994.065,966.043
17,2,993.709,972.012
18,5,994.067,966.067
18,2,993.72,972.059
19,2,993.7310000000001,972.1080000000001
19,5,994.069,966.0930000000001
20,5,994.072,966.122
20,2,993.7439999999999,972.158
21,5,994.074,966.155
21,2,993.757,972.211
22,5,994.077,966.191
22,2,993.7710000000001,972.265
23,2,993.7860000000001,972.321
23,5,994.081,966.23
24,2,993.802,972.3789999999999
24,5,994.085,966.2739999999999
25,2,993.819,972.438
25,5,994.0889999999999,966.321
26,5,994.0939999999999,966.372
26,2,993.837,972.4989999999999
27,5,994.1,966.426
27,2,993.8560000000001,972.562
28,2,993.8760000000001,972.6260000000001
28,5,994.1060000000001,966.4839999999999
29,2,993.8969999999999,972.692
29,5,994.113,966.544
30,2,993.919,972.7589999999999
30,5,994.12,966.607
31,2,993.942,972.827
31,5,994.127,966.673
32,2,993.966,972.8969999999999
32,5,994.135,966.74
33,2,993.99,972.967
33,5,994.1439999999999,966.81
34,5,994.1519999999999,966.88
34,2,994.0160000000001,973.0369999999999
35,5,994.1610000000001,966.951
35,2,994.043,973.1080000000001
36,2,994.07,973.178
36,5,994.171,967.023
37,5,994.18,967.096
37,2,994.097,973.2489999999999
38,2,994.125,973.318
38,5,994.189,967.169
39,2,994.153,973.387
39,5,994.199,967.242
40,2,994.181,973.454
40,5,994.2080000000001,967.315
