1,13,989.7510000000001,995.676
1,6,995.308,991.721
1,18,985.934,992.8639999999999
1,20,989.452,987.722
1,22,977.618,990.605
1,23,978.1080000000001,986.438
2,20,989.75,987.6410000000001
2,18,985.951,992.8610000000001
2,13,989.597,995.8739999999999
2,6,995.321,991.913
2,23,978.513,986.172
2,22,977.828,990.549
3,22,978.045,990.49
3,13,989.441,996.056
3,18,985.9730000000001,992.857
3,20,990.065,987.555
3,23,978.9110000000001,985.8960000000001
3,6,995.335,992.102
4,18,986.002,992.852
4,6,995.3489999999999,992.2869999999999
4,13,989.285,996.222
4,20,990.3960000000001,987.4639999999999
4,23,979.304,985.61
4,22,978.2689999999999,990.43
5,6,995.3639999999999,992.4689999999999
5,23,979.691,985.313
5,22,978.5010000000001,990.367
5,20,990.742,987.367
5,18,986.0369999999999,992.846
5,13,989.13,996.3739999999999
6,13,988.9780000000001,996.5110000000001
6,6,995.3789999999999,992.648
6,18,986.081,992.8380000000001
6,20,991.1030000000001,987.2639999999999
6,22,978.74,990.302
6,23,980.072,985.003
7,18,986.133,992.828
7,20,991.4789999999999,987.1569999999999
7,13,988.83,996.6339999999999
7,6,995.395,992.822
7,22,978.987,990.2339999999999
7,23,980.447,984.68
8,22,979.243,990.164
8,23,980.817,984.3430000000001
8,6,995.4110000000001,992.993
8,18,986.196,992.817
8,20,991.87,987.043
8,13,988.687,996.743
9,22,979.507,990.091
9,6,995.428,993.16
9,13,988.549,996.841
9,18,986.27,992.803
9,20,992.2739999999999,986.925
10,20,992.691,986.802
10,22,979.7810000000001,990.0160000000001
10,18,986.357,992.7860000000001
10,13,988.418,996.927
10,6,995.446,993.323
11,22,980.065,989.937
11,6,995.4639999999999,993.4810000000001
11,20,993.12,986.673
11,18,986.456,992.7669999999999
12,22,980.3580000000001,989.855
12,18,986.569,992.745
12,20,993.56,986.54
12,6,995.482,993.6360000000001
13,18,986.696,992.7189999999999
13,22,980.6610000000001,989.77
13,6,995.502,993.788
13,20,994.01,986.4019999999999
14,22,980.975,989.682
14,20,994.4689999999999,986.258
14,18,986.8380000000001,992.69
14,6,995.5210000000001,993.937
15,6,995.541,994.084
15,22,981.3,989.59
15,20,994.936,986.11
15,18,986.9939999999999,992.6560000000001
16,6,995.562,994.23
16,22,981.635,989.495
16,20,995.41,985.957
16,18,987.166,992.6189999999999
17,18,987.3530000000001,992.576
17,6,995.5830000000001,994.3760000000001
17,22,981.98,989.395
17,20,995.888,985.798
18,18,987.555,992.529
18,20,996.3710000000001,985.6339999999999
18,22,982.336,989.2919999999999
18,6,995.6039999999999,994.525
19,20,996.8560000000001,985.4639999999999
19,22,982.703,989.185
19,18,987.7710000000001,992.4760000000001
19,6,995.627,994.678
20,18,988.002,992.419
20,22,983.08,989.074
20,6,995.6510000000001,994.837
21,6,995.677,995.003
21,22,983.467,988.959
21,18,988.2460000000001,992.3560000000001
22,22,983.865,988.84
22,18,988.5039999999999,992.288
22,6,995.705,995.18
23,22,984.2719999999999,988.7180000000001
23,6,995.7360000000001,995.368
23,18,988.775,992.215
24,22,984.689,988.591
24,18,989.059,992.138
24,6,995.77,995.57
25,18,989.355,992.056
25,6,995.807,995.788
25,22,985.1160000000001,988.462
26,18,989.664,991.97
26,22,985.552,988.328
26,6,995.85,996.0239999999999
27,6,995.8969999999999,996.278
27,22,985.997,988.192
27,18,989.9860000000001,991.88
28,18,990.32,991.7860000000001
28,22,986.45,988.053
28,6,995.95,996.553
29,22,986.9119999999999,987.9119999999999
29,18,990.666,991.689
29,6,996.0089999999999,996.8480000000001
30,22,987.3810000000001,987.768
30,18,991.0260000000001,991.5880000000001
31,18,991.398,991.4839999999999
31,22,987.857,987.623
32,18,991.784,991.377
32,22,988.34,987.475
33,22,988.829,987.326
33,18,992.182,991.2689999999999
34,22,989.324,987.176
34,18,992.595,991.158
35,22,989.823,987.025
35,18,993.0210000000001,991.045
36,18,993.461,990.931
36,22,990.327,986.872
37,18,993.915,990.816
37,22,990.835,986.7189999999999
38,18,994.382,990.7
38,22,991.345,986.565
39,18,994.862,990.584
39,22,991.857,986.41
40,27,977.295,990.207
40,22,992.3710000000001,986.2539999999999
40,18,995.3560000000001,990.467
