1,8,994.1089999999999,974.332
1,10,993.888,967.3430000000001
2,10,993.888,967.3580000000001
2,8,994.123,974.393
3,8,994.1389999999999,974.4580000000001
3,10,993.8889999999999,967.3789999999999
4,8,994.1560000000001,974.528
4,10,993.89,967.4060000000001
5,10,993.8919999999999,967.433
5,8,994.174,974.6
6,10,993.8939999999999,967.461
6,8,994.192,974.674
7,8,994.212,974.7489999999999
7,10,993.8960000000001,967.4889999999999
8,10,993.898,967.5169999999999
8,8,994.2310000000001,974.826
9,8,994.2510000000001,974.9019999999999
9,10,993.9010000000001,967.547
10,10,993.903,967.578
10,8,994.2710000000001,974.977
11,10,993.905,967.6110000000001
11,8,994.291,975.05
12,10,993.908,967.648
12,8,994.31,975.1210000000001
13,10,993.9110000000001,967.687
13,8,994.329,975.189
14,10,993.914,967.7289999999999
14,8,994.347,975.253
15,10,993.9169999999999,967.7739999999999
15,8,994.365,975.313
16,10,993.921,967.822
16,8,994.3810000000001,975.3689999999999
17,10,993.924,967.872
17,8,994.3960000000001,975.419
18,10,993.929,967.924
18,8,994.41,975.4639999999999
19,8,994.422,975.5039999999999
19,10,993.933,967.977
20,10,993.938,968.0310000000001
20,8,994.433,975.538
21,10,993.942,968.086
21,8,994.442,975.568
22,10,993.947,968.1410000000001
22,8,994.45,975.5930000000001
23,8,994.457,975.613
23,10,993.952,968.196
24,10,993.957,968.2510000000001
24,8,994.4630000000001,975.6310000000001
25,10,993.962,968.304
25,8,994.467,975.6439999999999
26,8,994.475,975.666
26,10,993.967,968.3560000000001
27,8,994.475,975.666
27,10,993.972,968.4060000000001
28,8,994.475,975.666
28,10,993.977,968.455
29,8,994.475,975.666
29,10,993.9810000000001,968.502
30,10,993.9860000000001,968.547
30,8,994.482,975.687
31,10,993.99,968.59
31,8,994.485,975.699
32,8,994.49,975.7130000000001
32,10,993.9939999999999,968.63
33,10,993.998,968.669
33,8,994.495,975.73
34,8,994.5010000000001,975.75
34,10,994.0010000000001,968.706
35,8,994.508,975.773
35,10,994.005,968.742
36,10,994.0089999999999,968.7760000000001
36,8,994.5169999999999,975.801
37,10,994.012,968.81
37,8,994.5269999999999,975.832
38,8,994.538,975.867
38,10,994.0160000000001,968.8439999999999
39,10,994.02,968.8789999999999
39,8,994.551,975.9069999999999
40,10,994.0239999999999,968.915
40,8,994.566,975.951
