1,7,986.8389999999999,996.683
2,7,985.753,996.878
3,9,977.235,990.3530000000001
4,9,978.307,990.062
5,9,979.372,989.7689999999999
6,9,980.43,989.4739999999999
7,9,981.48,989.179
8,9,982.5219999999999,988.882
9,9,983.554,988.584
10,9,984.576,988.285
11,9,985.5880000000001,987.985
12,9,986.587,987.685
13,9,987.574,987.3839999999999
14,9,988.547,987.0830000000001
14,10,977.6569999999999,990.42
15,9,989.505,986.7819999999999
15,10,978.6469999999999,990.143
16,9,990.449,986.4810000000001
16,10,979.625,989.8639999999999
17,9,991.377,986.179
17,10,980.591,989.585
18,10,981.545,989.304
18,9,992.289,985.877
19,9,993.185,985.574
19,10,982.487,989.023
20,10,983.4169999999999,988.742
20,9,994.063,985.2710000000001
21,10,984.3330000000001,988.461
21,9,994.925,984.965
22,9,995.768,984.658
22,10,985.238,988.18
23,9,996.5930000000001,984.3489999999999
23,10,986.13,987.9
24,10,987.0089999999999,987.62
25,10,987.8760000000001,987.341
26,10,988.73,987.063
27,10,989.572,986.785
28,10,990.403,986.5089999999999
29,10,991.221,986.232
30,10,992.0269999999999,985.956
31,10,992.821,985.68
32,10,993.6039999999999,985.403
33,10,994.3760000000001,985.1239999999999
34,10,995.1360000000001,984.8430000000001
35,10,995.8839999999999,984.559
36,10,996.622,984.2710000000001
37,12,978.199,994.451
38,12,979.482,994.215
39,12,980.7660000000001,993.9789999999999
40,12,982.05,993.7439999999999
