1,9,1019.914,1005.508
1,15,1022.72,1010.701
2,9,1019.914,1005.508
2,15,1022.72,1010.701
3,15,1022.72,1010.701
3,9,1019.914,1005.508
4,9,1019.914,1005.508
4,15,1022.72,1010.701
5,9,1019.914,1005.508
5,15,1022.72,1010.701
6,15,1022.72,1010.701
6,9,1019.914,1005.508
7,9,1019.914,1005.508
7,15,1022.72,1010.701
8,9,1019.914,1005.508
8,15,1022.727,1010.7130000000001
9,15,1022.7330000000001,1010.725
9,9,1019.914,1005.508
10,9,1019.914,1005.508
10,15,1022.7389999999999,1010.737
10,18,1026.482,1013.862
11,18,1026.414,1013.574
11,9,1019.914,1005.508
11,15,1022.745,1010.75
12,18,1026.347,1013.293
12,9,1019.914,1005.508
12,15,1022.7510000000001,1010.762
13,15,1022.7539999999999,1010.7669999999999
13,18,1026.281,1013.018
13,9,1019.914,1005.508
14,18,1026.2169999999999,1012.7489999999999
14,9,1019.914,1005.508
14,15,1022.7539999999999,1010.7669999999999
15,9,1019.914,1005.508
15,15,1022.7539999999999,1010.7669999999999
15,18,1026.152,1012.485
16,15,1022.7539999999999,1010.7669999999999
16,9,1019.914,1005.508
16,18,1026.088,1012.225
17,9,1019.914,1005.508
17,15,1022.7539999999999,1010.7669999999999
17,18,1026.025,1011.97
18,9,1019.914,1005.508
18,15,1022.7539999999999,1010.7669999999999
18,18,1025.961,1011.7180000000001
19,9,1019.914,1005.508
19,15,1022.7539999999999,1010.7669999999999
19,18,1025.8980000000001,1011.47
20,18,1025.8339999999998,1011.2239999999999
20,15,1022.7539999999999,1010.7669999999999
20,9,1019.914,1005.508
21,18,1025.769,1010.98
21,15,1022.7539999999999,1010.7669999999999
21,9,1019.914,1005.508
22,15,1022.7539999999999,1010.7669999999999
22,9,1019.914,1005.508
22,18,1025.704,1010.737
23,9,1019.914,1005.508
23,15,1022.7539999999999,1010.7669999999999
23,18,1025.639,1010.495
24,15,1022.7539999999999,1010.7669999999999
24,18,1025.573,1010.2539999999999
24,9,1019.914,1005.508
25,18,1025.505,1010.0139999999999
25,15,1022.7539999999999,1010.7669999999999
25,9,1019.914,1005.508
26,9,1019.914,1005.508
26,15,1022.7560000000001,1010.7719999999999
26,18,1025.437,1009.773
27,15,1022.7510000000001,1010.76
27,18,1025.368,1009.5310000000001
27,9,1019.914,1005.508
28,9,1019.914,1005.508
28,15,1022.7439999999999,1010.748
28,18,1025.299,1009.289
29,15,1022.738,1010.735
29,18,1025.228,1009.046
29,9,1019.914,1005.508
30,9,1019.914,1005.508
30,18,1025.156,1008.803
30,15,1022.725,1010.71
31,9,1019.914,1005.508
31,18,1025.0839999999998,1008.558
31,15,1022.725,1010.71
32,18,1025.01,1008.312
32,15,1022.725,1010.71
32,9,1019.914,1005.508
33,9,1019.914,1005.508
33,18,1024.937,1008.067
33,15,1022.725,1010.71
34,9,1019.914,1005.508
34,18,1024.863,1007.821
34,15,1022.725,1010.71
35,15,1022.725,1010.71
35,18,1024.789,1007.575
35,9,1019.914,1005.508
36,15,1022.725,1010.71
36,9,1019.914,1005.508
36,18,1024.7160000000001,1007.33
37,9,1019.914,1005.508
37,18,1024.642,1007.085
37,15,1022.725,1010.71
38,18,1024.57,1006.842
38,15,1022.725,1010.71
38,9,1019.9069999999999,1005.4960000000001
39,9,1019.9,1005.485
39,15,1022.725,1010.71
39,18,1024.498,1006.6010000000001
40,18,1024.428,1006.36
40,15,1022.725,1010.71
40,9,1019.8889999999999,1005.4680000000001
