1,13,1024.0639999999999,1012.4
1,4,1028.887,1008.465
2,13,1023.915,1012.054
2,4,1028.8410000000001,1008.284
3,4,1028.797,1008.1110000000001
3,13,1023.7660000000001,1011.716
4,13,1023.615,1011.3839999999999
4,4,1028.755,1007.945
5,13,1023.4630000000001,1011.06
5,4,1028.7160000000001,1007.788
6,4,1028.681,1007.64
6,13,1023.309,1010.743
7,13,1023.155,1010.433
7,4,1028.6480000000001,1007.502
8,4,1028.618,1007.3739999999999
8,13,1023.0,1010.1310000000001
9,4,1028.5910000000001,1007.257
9,13,1022.8439999999999,1009.835
10,13,1022.687,1009.547
10,4,1028.567,1007.15
11,13,1022.53,1009.265
11,4,1028.546,1007.052
12,4,1028.526,1006.9630000000001
12,13,1022.372,1008.99
13,13,1022.215,1008.722
13,4,1028.509,1006.883
14,4,1028.494,1006.811
14,13,1022.057,1008.461
15,4,1028.48,1006.747
15,13,1021.9010000000001,1008.207
16,4,1028.468,1006.689
16,13,1021.7439999999999,1007.959
17,4,1028.4569999999999,1006.638
17,13,1021.5889999999999,1007.7180000000001
18,4,1028.447,1006.592
18,13,1021.435,1007.4830000000001
19,13,1021.2810000000001,1007.2539999999999
19,4,1028.438,1006.552
20,13,1021.128,1007.03
20,4,1028.431,1006.5160000000001
21,4,1028.424,1006.485
21,13,1020.977,1006.812
22,4,1028.4189999999999,1006.459
22,13,1020.825,1006.5989999999999
23,13,1020.675,1006.39
23,4,1028.414,1006.436
24,4,1028.4089999999999,1006.4169999999999
24,13,1020.5239999999999,1006.185
25,13,1020.3739999999999,1005.9839999999999
25,4,1028.406,1006.4010000000001
26,13,1020.2230000000001,1005.785
26,4,1028.401,1006.3789999999999
27,4,1028.401,1006.3789999999999
27,13,1020.073,1005.59
28,4,1028.401,1006.3789999999999
28,13,1019.922,1005.398
29,13,1019.7710000000001,1005.209
29,4,1028.401,1006.3789999999999
30,4,1028.401,1006.3789999999999
30,13,1019.62,1005.0219999999999
31,4,1028.401,1006.3789999999999
32,4,1028.401,1006.3789999999999
33,4,1028.401,1006.3789999999999
34,4,1028.401,1006.3789999999999
35,4,1028.401,1006.3789999999999
36,4,1028.401,1006.3789999999999
37,4,1028.401,1006.3789999999999
38,4,1028.401,1006.3789999999999
39,4,1028.401,1006.3789999999999
40,4,1028.401,1006.3789999999999
