1,14,977.187,991.029
1,5,985.632,989.7610000000001
2,5,985.632,989.7610000000001
2,14,977.323,991.002
3,14,977.443,990.9780000000001
3,5,985.632,989.7610000000001
4,5,985.632,989.7610000000001
4,14,977.549,990.957
5,14,977.6419999999999,990.938
5,5,985.632,989.7610000000001
6,14,977.722,990.922
6,5,985.632,989.7610000000001
7,5,985.632,989.7610000000001
7,14,977.791,990.909
8,14,977.85,990.8969999999999
8,5,985.632,989.7610000000001
9,14,977.9010000000001,990.887
9,5,985.632,989.7610000000001
10,5,985.632,989.7610000000001
10,14,977.944,990.878
11,5,985.632,989.7610000000001
11,14,977.9789999999999,990.8710000000001
12,5,985.632,989.7610000000001
12,14,978.0089999999999,990.8639999999999
13,5,985.632,989.7610000000001
13,14,978.033,990.8589999999999
14,14,978.053,990.855
14,5,985.632,989.7610000000001
15,5,985.632,989.7610000000001
15,14,978.073,990.8510000000001
16,14,978.073,990.8510000000001
16,5,985.632,989.7610000000001
17,5,985.632,989.7610000000001
17,14,978.073,990.8510000000001
18,5,985.632,989.7610000000001
18,14,978.073,990.8510000000001
19,5,985.632,989.7610000000001
19,14,978.073,990.8510000000001
20,5,985.6569999999999,989.7539999999999
20,14,978.073,990.8510000000001
21,5,985.672,989.752
21,14,978.073,990.8510000000001
22,14,978.073,990.8510000000001
22,5,985.693,989.7489999999999
23,14,978.073,990.8510000000001
23,5,985.721,989.7439999999999
24,5,985.7560000000001,989.7389999999999
24,14,978.073,990.8510000000001
25,5,985.799,989.7310000000001
25,14,978.073,990.8510000000001
26,14,978.073,990.8510000000001
26,5,985.852,989.722
27,5,985.915,989.71
27,14,978.073,990.8510000000001
28,14,978.073,990.8510000000001
28,5,985.9910000000001,989.696
29,14,978.073,990.8510000000001
29,5,986.081,989.678
30,5,986.186,989.658
30,14,978.0930000000001,990.846
31,14,978.1060000000001,990.8439999999999
31,5,986.307,989.632
32,14,978.125,990.84
32,5,986.448,989.602
33,14,978.15,990.835
33,5,986.6080000000001,989.566
34,14,978.185,990.828
34,5,986.788,989.523
35,14,978.2289999999999,990.819
35,5,986.9889999999999,989.471
35,3,991.932,992.408
36,3,991.823,992.551
36,5,987.209,989.4119999999999
36,14,978.284,990.808
37,14,978.352,990.794
37,5,987.447,989.3439999999999
37,3,991.716,992.687
38,5,987.703,989.2689999999999
38,14,978.434,990.7769999999999
38,3,991.613,992.815
39,3,991.515,992.935
39,5,987.9760000000001,989.186
39,14,978.5319999999999,990.757
40,3,991.422,993.045
40,5,988.2660000000001,989.097
40,14,978.6460000000001,990.7330000000001
