1,4,984.064,988.385
2,4,984.433,988.2439999999999
3,4,984.824,988.0939999999999
4,4,985.237,987.937
5,4,985.672,987.77
6,4,986.132,987.596
7,4,986.615,987.415
8,4,987.123,987.2260000000001
9,4,987.655,987.0310000000001
10,4,988.211,986.831
11,4,988.791,986.625
12,4,989.393,986.414
13,3,990.4639999999999,996.944
13,4,990.018,986.199
14,4,990.6619999999999,985.98
14,6,977.002,990.9739999999999
14,3,990.488,996.7280000000001
15,6,977.2869999999999,990.8989999999999
15,3,990.52,996.4960000000001
15,4,991.326,985.758
16,6,977.579,990.82
16,3,990.559,996.25
16,4,992.008,985.5319999999999
17,4,992.704,985.302
17,6,977.878,990.7389999999999
17,3,990.607,995.9889999999999
18,6,978.182,990.6560000000001
18,4,993.415,985.069
18,3,990.666,995.712
19,3,990.737,995.419
19,4,994.137,984.832
19,6,978.4910000000001,990.57
20,3,990.821,995.1110000000001
20,6,978.803,990.4839999999999
20,4,994.8689999999999,984.59
21,4,995.6080000000001,984.345
21,6,979.117,990.395
21,3,990.92,994.788
22,3,991.0360000000001,994.451
22,6,979.434,990.305
22,4,996.352,984.0939999999999
23,3,991.168,994.1010000000001
23,6,979.753,990.2139999999999
24,6,980.073,990.1210000000001
24,3,991.319,993.7389999999999
25,6,980.395,990.028
25,3,991.4889999999999,993.365
26,3,991.677,992.982
26,6,980.72,989.932
27,6,981.046,989.835
27,3,991.885,992.5889999999999
28,3,992.113,992.189
28,6,981.375,989.737
29,6,981.707,989.637
29,3,992.3610000000001,991.7819999999999
30,3,992.628,991.368
30,6,982.0419999999999,989.534
31,3,992.914,990.95
31,6,982.3810000000001,989.43
32,3,993.2180000000001,990.5269999999999
32,6,982.725,989.323
33,6,983.073,989.2139999999999
33,3,993.541,990.1010000000001
34,6,983.425,989.102
34,3,993.8810000000001,989.673
35,3,994.238,989.243
35,6,983.783,988.988
36,3,994.6110000000001,988.811
36,6,984.1460000000001,988.87
37,6,984.5160000000001,988.75
37,3,994.9989999999999,988.38
38,3,995.4010000000001,987.949
38,6,984.8910000000001,988.627
39,3,995.817,987.52
39,6,985.2719999999999,988.5010000000001
40,6,985.66,988.3710000000001
40,3,996.245,987.092
