1,4,983.133,995.4060000000001
2,4,983.365,995.427
3,4,983.586,995.451
4,4,983.794,995.4760000000001
5,4,983.99,995.502
6,4,984.173,995.529
7,4,984.341,995.555
8,4,984.4960000000001,995.581
9,4,984.6360000000001,995.607
10,4,984.763,995.6310000000001
10,12,977.4639999999999,990.7660000000001
11,12,978.46,990.5210000000001
11,4,984.877,995.653
12,12,979.4630000000001,990.2719999999999
12,4,984.9780000000001,995.674
13,12,980.47,990.0210000000001
13,4,985.067,995.693
14,4,985.1469999999999,995.711
14,12,981.482,989.7660000000001
15,12,982.498,989.508
15,4,985.2180000000001,995.727
16,4,985.2810000000001,995.7410000000001
16,12,983.518,989.2460000000001
17,4,985.3389999999999,995.7539999999999
17,12,984.54,988.98
18,12,985.564,988.709
18,4,985.393,995.7669999999999
19,12,986.5880000000001,988.434
19,4,985.444,995.779
20,12,987.612,988.154
20,4,985.4939999999999,995.791
21,4,985.544,995.803
21,12,988.633,987.8689999999999
22,12,989.6510000000001,987.577
22,4,985.595,995.816
23,12,990.663,987.279
23,4,985.65,995.829
24,13,977.365,994.225
24,12,991.668,986.9739999999999
24,4,985.7080000000001,995.8439999999999
25,13,978.378,993.99
25,12,992.663,986.6610000000001
25,4,985.77,995.86
26,4,985.8380000000001,995.877
26,12,993.6469999999999,986.34
26,13,979.3889999999999,993.757
27,4,985.9119999999999,995.8969999999999
27,13,980.3960000000001,993.5269999999999
27,12,994.617,986.01
28,4,985.992,995.919
28,12,995.572,985.672
28,13,981.4,993.299
29,4,986.08,995.943
29,13,982.4019999999999,993.075
29,12,996.5089999999999,985.323
30,4,986.175,995.97
30,13,983.4,992.8539999999999
31,13,984.3969999999999,992.637
31,4,986.278,996.0010000000001
32,13,985.3910000000001,992.424
32,4,986.39,996.034
33,13,986.383,992.215
33,4,986.512,996.072
34,4,986.643,996.1139999999999
34,13,987.373,992.0110000000001
35,13,988.3610000000001,991.811
35,4,986.785,996.1610000000001
36,13,989.3480000000001,991.615
36,4,986.939,996.2130000000001
37,4,987.105,996.2719999999999
37,13,990.3330000000001,991.424
38,4,987.284,996.337
38,13,991.316,991.2360000000001
39,4,987.4760000000001,996.41
39,13,992.298,991.052
40,4,987.682,996.492
40,13,993.28,990.872
