1,5,992.9,977.293
1,6,992.7310000000001,967.545
2,5,992.904,977.3480000000001
2,6,992.7310000000001,967.545
3,5,992.9069999999999,977.4010000000001
3,6,992.7310000000001,967.545
4,5,992.9110000000001,977.453
4,6,992.7310000000001,967.545
5,6,992.7310000000001,967.545
5,5,992.914,977.503
6,5,992.918,977.55
6,6,992.7310000000001,967.545
7,6,992.7310000000001,967.545
7,5,992.921,977.595
8,6,992.7310000000001,967.545
8,5,992.923,977.637
9,5,992.926,977.677
9,6,992.7310000000001,967.545
10,6,992.7310000000001,967.545
10,5,992.929,977.7139999999999
11,5,992.931,977.7489999999999
11,6,992.7460000000001,967.566
12,5,992.933,977.7810000000001
12,6,992.745,967.578
13,5,992.935,977.811
13,6,992.7439999999999,967.5939999999999
14,5,992.937,977.84
14,6,992.7460000000001,967.6139999999999
15,6,992.748,967.6360000000001
15,5,992.938,977.8660000000001
16,6,992.752,967.6610000000001
16,5,992.94,977.89
17,6,992.7560000000001,967.688
17,5,992.941,977.9119999999999
18,6,992.76,967.7189999999999
18,5,992.942,977.931
19,5,992.943,977.949
19,6,992.765,967.753
20,6,992.77,967.79
20,5,992.944,977.965
21,6,992.7760000000001,967.83
21,5,992.946,977.99
22,5,992.946,977.99
22,6,992.7819999999999,967.8739999999999
23,5,992.946,977.99
23,6,992.79,967.921
24,6,992.798,967.97
24,5,992.946,977.99
25,6,992.807,968.0210000000001
25,5,992.946,977.99
26,6,992.817,968.073
26,5,992.946,977.99
27,5,992.946,977.99
27,6,992.828,968.128
28,5,992.946,977.99
28,6,992.84,968.184
29,5,992.946,977.99
29,6,992.8539999999999,968.242
30,5,992.946,977.99
30,6,992.868,968.302
31,5,992.946,977.99
31,6,992.883,968.3639999999999
32,6,992.9,968.43
32,5,992.946,977.99
33,5,992.946,977.99
33,6,992.918,968.498
34,6,992.938,968.571
34,5,992.946,977.99
35,5,992.946,977.99
35,6,992.959,968.648
36,5,992.946,977.99
36,6,992.9830000000001,968.73
37,5,992.946,977.99
37,6,993.0089999999999,968.818
38,5,992.946,977.99
38,6,993.038,968.91
39,5,992.946,977.99
39,6,993.07,969.0089999999999
40,6,993.105,969.1139999999999
40,5,992.946,977.99
