1,2,994.8639999999999,972.953
1,7,993.8939999999999,965.8389999999999
2,2,994.8639999999999,972.953
2,7,993.8939999999999,965.8389999999999
3,2,994.8639999999999,972.953
3,7,993.8939999999999,965.8389999999999
4,7,993.8939999999999,965.8389999999999
4,2,994.8639999999999,972.953
5,2,994.8639999999999,972.953
5,7,993.8939999999999,965.8389999999999
6,2,994.8639999999999,972.953
6,7,993.8939999999999,965.8389999999999
7,2,994.8639999999999,972.953
7,7,993.8939999999999,965.8389999999999
8,2,994.8639999999999,972.953
8,7,993.8939999999999,965.8389999999999
9,2,994.8639999999999,972.953
9,7,993.8939999999999,965.8389999999999
10,2,994.867,972.9739999999999
10,7,993.8939999999999,965.8389999999999
11,2,994.87,972.985
11,7,993.8939999999999,965.8389999999999
12,7,993.8939999999999,965.8389999999999
12,2,994.873,973.0
13,7,993.8939999999999,965.8389999999999
13,2,994.8760000000001,973.018
14,2,994.88,973.0360000000001
14,7,993.8939999999999,965.8389999999999
15,7,993.8939999999999,965.8389999999999
15,2,994.883,973.055
16,2,994.887,973.076
16,7,993.8939999999999,965.8389999999999
17,2,994.8910000000001,973.0980000000001
17,7,993.8939999999999,965.8389999999999
18,2,994.8960000000001,973.122
18,7,993.8939999999999,965.8389999999999
19,2,994.9010000000001,973.148
19,7,993.8939999999999,965.8389999999999
20,2,994.9069999999999,973.178
20,7,993.8939999999999,965.8389999999999
21,7,993.8939999999999,965.8389999999999
21,2,994.913,973.21
22,7,993.8939999999999,965.8389999999999
22,2,994.92,973.245
23,7,993.8939999999999,965.8389999999999
23,2,994.927,973.283
24,2,994.935,973.324
24,7,993.8939999999999,965.865
25,2,994.943,973.368
25,7,993.8939999999999,965.8789999999999
26,7,993.8939999999999,965.898
26,2,994.952,973.413
27,2,994.962,973.461
27,7,993.8939999999999,965.92
28,2,994.971,973.5110000000001
28,7,993.895,965.946
29,7,993.895,965.9760000000001
29,2,994.9810000000001,973.563
30,7,993.8960000000001,966.0110000000001
30,2,994.992,973.617
31,7,993.8969999999999,966.05
31,2,995.002,973.672
32,2,995.0139999999999,973.7280000000001
32,7,993.898,966.0939999999999
33,7,993.8989999999999,966.1439999999999
33,2,995.025,973.7860000000001
34,2,995.0369999999999,973.845
34,7,993.9,966.198
35,2,995.049,973.905
35,7,993.9019999999999,966.257
36,2,995.061,973.966
36,7,993.904,966.32
37,2,995.074,974.028
37,7,993.9060000000001,966.3889999999999
38,2,995.086,974.09
38,7,993.909,966.461
39,7,993.9119999999999,966.5369999999999
39,2,995.0989999999999,974.1519999999999
40,2,995.112,974.2130000000001
40,7,993.915,966.617
