1,1,993.076,984.27
1,4,989.541,988.915
2,4,989.248,988.414
2,1,993.09,984.6039999999999
3,1,993.0989999999999,984.935
3,4,988.9760000000001,987.8960000000001
4,1,993.102,985.262
4,4,988.725,987.3610000000001
5,1,993.0980000000001,985.5830000000001
5,4,988.4960000000001,986.812
6,4,988.2869999999999,986.25
6,1,993.086,985.8960000000001
7,4,988.0989999999999,985.677
7,1,993.066,986.2
8,4,987.93,985.0930000000001
8,1,993.038,986.495
9,1,993.0010000000001,986.78
9,4,987.7810000000001,984.5
10,1,992.957,987.055
11,1,992.904,987.322
12,1,992.8439999999999,987.58
13,1,992.7769999999999,987.83
14,1,992.702,988.075
15,1,992.6210000000001,988.315
16,1,992.5310000000001,988.552
16,17,977.395,991.169
17,17,978.247,990.8939999999999
17,1,992.434,988.789
18,1,992.327,989.0269999999999
18,17,979.091,990.607
19,17,979.925,990.309
19,1,992.21,989.268
20,17,980.75,990.0
20,1,992.082,989.513
21,17,981.566,989.681
21,1,991.939,989.7660000000001
22,17,982.3739999999999,989.3539999999999
22,1,991.78,990.0260000000001
23,1,991.6030000000001,990.295
23,17,983.174,989.02
24,1,991.405,990.572
24,17,983.966,988.682
25,1,991.183,990.857
25,17,984.753,988.34
26,1,990.936,991.148
26,17,985.5360000000001,987.9960000000001
27,17,986.315,987.6519999999999
27,1,990.6619999999999,991.445
28,1,990.36,991.745
28,17,987.091,987.31
29,1,990.03,992.046
29,17,987.867,986.971
30,17,988.6439999999999,986.635
30,1,989.672,992.347
31,17,989.422,986.305
31,1,989.2860000000001,992.6460000000001
32,1,988.873,992.941
32,17,990.202,985.9789999999999
33,1,988.434,993.2330000000001
33,17,990.9860000000001,985.659
34,17,991.7739999999999,985.3439999999999
34,1,987.97,993.52
35,1,987.48,993.803
35,17,992.566,985.034
36,1,986.966,994.082
36,17,993.362,984.7289999999999
37,1,986.428,994.3560000000001
37,17,994.1619999999999,984.426
38,1,985.8660000000001,994.627
38,17,994.9639999999999,984.125
39,1,985.28,994.893
40,1,984.672,995.1569999999999
