1,4,964.275,993.37
1,6,956.168,996.1239999999999
2,4,964.654,993.304
2,6,956.643,996.038
3,6,957.086,995.9580000000001
3,4,965.0169999999999,993.243
4,4,965.3639999999999,993.185
4,6,957.4989999999999,995.885
5,6,957.8810000000001,995.817
5,4,965.699,993.13
6,4,966.0260000000001,993.077
6,6,958.2360000000001,995.755
7,6,958.566,995.697
7,4,966.347,993.0260000000001
8,6,958.8739999999999,995.6439999999999
8,4,966.665,992.9760000000001
9,4,966.9860000000001,992.926
9,6,959.1619999999999,995.5930000000001
10,6,959.436,995.545
10,4,967.312,992.875
11,6,959.7,995.4989999999999
11,4,967.6469999999999,992.823
12,4,967.9939999999999,992.7689999999999
12,6,959.956,995.454
13,4,968.3580000000001,992.7139999999999
13,6,960.211,995.409
14,4,968.7410000000001,992.655
14,6,960.467,995.363
15,6,960.73,995.316
15,4,969.1460000000001,992.5939999999999
16,4,969.575,992.528
16,6,961.003,995.2669999999999
17,6,961.29,995.215
17,4,970.0310000000001,992.459
18,4,970.5139999999999,992.3839999999999
18,6,961.5939999999999,995.16
19,4,971.0269999999999,992.304
19,6,961.919,995.1010000000001
20,6,962.2689999999999,995.0369999999999
20,4,971.569,992.2180000000001
21,6,962.645,994.967
21,4,972.14,992.125
22,4,972.742,992.025
22,6,963.05,994.8910000000001
23,6,963.487,994.808
23,4,973.372,991.9169999999999
24,6,963.956,994.717
25,6,964.459,994.618
26,6,964.997,994.51
27,6,965.569,994.3919999999999
28,6,966.176,994.2639999999999
29,6,966.816,994.125
30,6,967.49,993.9760000000001
31,6,968.195,993.815
32,6,968.93,993.643
33,6,969.693,993.46
34,6,970.482,993.2669999999999
35,6,971.294,993.063
36,6,972.127,992.85
37,6,972.9780000000001,992.628
38,6,973.8439999999999,992.398
