1,7,1023.577,1010.8580000000001
1,6,1020.965,1005.6089999999999
2,6,1020.965,1005.6089999999999
2,7,1023.577,1010.8580000000001
3,7,1023.577,1010.8580000000001
3,6,1020.965,1005.6089999999999
4,7,1023.577,1010.8580000000001
4,6,1020.965,1005.6089999999999
5,6,1020.965,1005.6089999999999
5,7,1023.577,1010.8580000000001
6,6,1020.965,1005.6089999999999
6,7,1023.577,1010.8580000000001
7,6,1020.965,1005.6089999999999
7,7,1023.577,1010.8580000000001
8,6,1020.965,1005.6089999999999
8,7,1023.577,1010.8580000000001
9,6,1020.965,1005.6089999999999
9,7,1023.577,1010.8580000000001
10,6,1020.965,1005.6089999999999
10,7,1023.577,1010.8580000000001
11,7,1023.577,1010.8580000000001
11,6,1020.965,1005.6089999999999
12,6,1020.965,1005.6089999999999
12,7,1023.577,1010.8580000000001
13,6,1020.965,1005.6089999999999
13,7,1023.577,1010.8580000000001
14,7,1023.577,1010.8580000000001
14,6,1020.965,1005.6089999999999
15,6,1020.955,1005.5930000000001
15,7,1023.577,1010.8580000000001
16,6,1020.948,1005.581
16,7,1023.577,1010.8580000000001
17,7,1023.577,1010.8580000000001
17,6,1020.938,1005.564
18,7,1023.577,1010.8580000000001
18,6,1020.926,1005.545
19,6,1020.9119999999999,1005.5239999999999
19,7,1023.577,1010.8580000000001
20,7,1023.577,1010.8580000000001
20,6,1020.895,1005.498
21,6,1020.875,1005.4689999999999
21,7,1023.577,1010.8580000000001
22,7,1023.577,1010.8580000000001
22,6,1020.852,1005.435
23,7,1023.57,1010.845
23,6,1020.825,1005.3939999999999
24,6,1020.793,1005.347
24,7,1023.564,1010.8330000000001
25,7,1023.556,1010.815
25,6,1020.7560000000001,1005.2919999999999
26,6,1020.712,1005.2280000000001
26,7,1023.545,1010.793
27,6,1020.6619999999999,1005.1560000000001
27,7,1023.5319999999999,1010.7660000000001
28,7,1023.515,1010.732
28,6,1020.6039999999999,1005.075
29,7,1023.4939999999999,1010.691
30,7,1023.47,1010.6410000000001
31,7,1023.44,1010.581
32,7,1023.404,1010.5110000000001
33,7,1023.363,1010.428
34,7,1023.315,1010.334
35,7,1023.26,1010.2260000000001
36,7,1023.197,1010.1060000000001
37,7,1023.127,1009.972
38,7,1023.048,1009.826
39,7,1022.962,1009.668
40,7,1022.867,1009.497
