1,10,978.296,991.638
2,10,979.1210000000001,991.465
3,10,979.942,991.291
4,10,980.7589999999999,991.117
5,10,981.572,990.942
6,10,982.3789999999999,990.7660000000001
7,10,983.179,990.5880000000001
8,10,983.972,990.409
9,10,984.758,990.2280000000001
10,10,985.534,990.044
11,10,986.302,989.857
12,10,987.059,989.666
13,10,987.807,989.471
14,10,988.543,989.2710000000001
15,10,989.2669999999999,989.067
16,10,989.98,988.857
17,10,990.681,988.643
18,10,991.37,988.422
19,13,977.691,990.816
19,10,992.046,988.196
20,13,978.518,990.625
20,10,992.71,987.9639999999999
21,13,979.341,990.435
21,10,993.362,987.727
22,10,994.002,987.4839999999999
22,13,980.1619999999999,990.2439999999999
23,10,994.6289999999999,987.235
23,13,980.9789999999999,990.053
24,13,981.793,989.862
24,10,995.245,986.9810000000001
25,13,982.6039999999999,989.67
25,10,995.8489999999999,986.721
26,10,996.442,986.456
26,13,983.41,989.477
27,13,984.212,989.283
28,13,985.008,989.0880000000001
29,13,985.799,988.8910000000001
30,13,986.584,988.693
31,13,987.362,988.493
32,13,988.132,988.291
33,13,988.893,988.0880000000001
34,13,989.645,987.882
35,13,990.388,987.675
36,15,977.6389999999999,991.053
36,13,991.1189999999999,987.465
37,15,978.4730000000001,990.8580000000001
37,13,991.84,987.253
38,15,979.304,990.6619999999999
38,13,992.548,987.039
39,13,993.2439999999999,986.823
39,15,980.133,990.466
40,15,980.9580000000001,990.2710000000001
40,13,993.928,986.6030000000001
