1,6,993.809,967.2710000000001
1,2,995.24,975.058
2,6,993.817,967.46
2,2,995.28,975.137
3,2,995.318,975.209
3,6,993.826,967.64
4,2,995.3530000000001,975.273
4,6,993.836,967.812
5,2,995.3839999999999,975.332
5,6,993.845,967.9730000000001
6,6,993.8539999999999,968.1239999999999
6,2,995.4119999999999,975.3839999999999
7,6,993.8639999999999,968.2639999999999
7,2,995.438,975.431
8,2,995.461,975.4730000000001
8,6,993.873,968.3919999999999
9,6,993.8810000000001,968.5089999999999
9,2,995.482,975.5110000000001
10,2,995.5010000000001,975.545
10,6,993.89,968.615
11,6,993.898,968.709
11,2,995.5189999999999,975.575
12,6,993.905,968.7919999999999
12,2,995.535,975.6039999999999
13,6,993.9110000000001,968.865
13,2,995.55,975.6310000000001
14,6,993.9169999999999,968.928
14,2,995.566,975.6569999999999
15,2,995.581,975.683
15,6,993.923,968.9810000000001
16,6,993.927,969.0269999999999
16,2,995.596,975.709
17,6,993.932,969.066
17,2,995.613,975.737
18,2,995.63,975.7660000000001
18,6,993.935,969.0980000000001
19,2,995.6489999999999,975.796
19,6,993.938,969.125
20,6,993.941,969.148
20,2,995.669,975.828
21,2,995.69,975.863
21,6,993.943,969.168
22,2,995.712,975.8989999999999
22,6,993.945,969.186
23,6,993.947,969.203
23,2,995.737,975.938
24,6,993.949,969.221
24,2,995.763,975.9789999999999
25,6,993.951,969.24
25,2,995.79,976.023
26,6,993.953,969.2610000000001
26,2,995.82,976.069
27,6,993.955,969.285
27,2,995.8530000000001,976.1189999999999
28,2,995.888,976.173
28,6,993.9580000000001,969.313
29,2,995.927,976.232
29,6,993.961,969.345
30,6,993.965,969.383
30,2,995.97,976.295
31,6,993.97,969.426
31,2,996.018,976.365
32,6,993.975,969.475
32,2,996.071,976.442
33,2,996.1289999999999,976.525
33,6,993.9810000000001,969.5310000000001
34,6,993.988,969.5939999999999
34,2,996.194,976.6160000000001
35,2,996.2660000000001,976.715
35,6,993.9960000000001,969.664
36,6,994.005,969.742
36,2,996.346,976.821
37,6,994.0160000000001,969.827
37,2,996.434,976.935
38,6,994.028,969.921
38,2,996.53,977.056
39,6,994.041,970.023
39,2,996.635,977.183
40,2,996.748,977.317
40,6,994.056,970.133
