1,2,1026.577,999.7610000000001
2,2,1026.566,999.7139999999999
3,2,1026.556,999.675
4,2,1026.547,999.6419999999999
5,2,1026.54,999.618
6,2,1026.535,999.607
7,2,1026.535,999.607
8,2,1026.535,999.607
9,2,1026.535,999.607
10,2,1026.535,999.607
11,2,1026.535,999.607
12,2,1026.535,999.607
13,2,1026.535,999.607
14,2,1026.535,999.607
14,7,1018.454,1001.91
15,2,1026.535,999.607
15,7,1018.3810000000001,1001.825
16,2,1026.535,999.607
16,7,1018.313,1001.745
17,2,1026.535,999.607
17,7,1018.248,1001.671
18,7,1018.187,1001.602
18,2,1026.535,999.607
19,2,1026.535,999.607
19,7,1018.1310000000001,1001.539
20,2,1026.535,999.607
20,7,1018.078,1001.48
21,2,1026.535,999.607
21,7,1018.029,1001.426
22,2,1026.535,999.607
22,7,1017.9839999999999,1001.3760000000001
23,2,1026.535,999.607
23,7,1017.942,1001.331
24,2,1026.535,999.607
24,7,1017.904,1001.29
25,7,1017.87,1001.2539999999999
25,2,1026.535,999.607
26,2,1026.535,999.607
26,7,1017.8389999999999,1001.221
27,2,1026.535,999.607
27,7,1017.811,1001.192
28,7,1017.788,1001.1669999999999
28,2,1026.535,999.607
29,2,1026.535,999.607
29,7,1017.7669999999999,1001.1460000000001
30,2,1026.535,999.607
30,7,1017.7489999999999,1001.128
31,2,1026.535,999.607
31,7,1017.735,1001.113
32,7,1017.722,1001.1
32,2,1026.535,999.607
33,7,1017.711,1001.0880000000001
33,2,1026.535,999.607
34,2,1026.535,999.607
34,7,1017.701,1001.078
35,7,1017.691,1001.069
35,2,1026.535,999.607
36,7,1017.682,1001.059
36,2,1026.535,999.607
37,7,1017.671,1001.048
37,2,1026.535,999.607
38,2,1026.535,999.607
38,7,1017.66,1001.0369999999999
39,7,1017.6469999999999,1001.0239999999999
39,2,1026.535,999.607
40,2,1026.535,999.607
40,7,1017.633,1001.0089999999999
