1,8,979.8969999999999,990.867
1,7,988.79,987.7689999999999
2,8,980.003,990.829
2,7,988.992,987.705
3,8,980.117,990.788
3,7,989.191,987.6410000000001
4,7,989.388,987.579
4,8,980.24,990.745
5,8,980.3710000000001,990.699
5,7,989.58,987.518
6,8,980.51,990.6510000000001
6,7,989.7669999999999,987.4580000000001
7,7,989.949,987.3989999999999
7,8,980.6569999999999,990.6
8,7,990.125,987.3430000000001
8,8,980.811,990.547
9,7,990.296,987.288
9,8,980.972,990.492
10,7,990.461,987.235
10,8,981.1410000000001,990.435
11,7,990.62,987.183
11,8,981.315,990.3760000000001
12,8,981.4939999999999,990.315
12,7,990.775,987.133
13,8,981.678,990.253
13,7,990.925,987.085
14,7,991.072,987.0369999999999
14,8,981.8660000000001,990.19
15,8,982.056,990.1260000000001
15,7,991.2139999999999,986.99
16,8,982.248,990.061
16,7,991.3539999999999,986.944
17,7,991.492,986.8989999999999
17,8,982.441,989.9960000000001
18,7,991.628,986.8539999999999
18,8,982.6339999999999,989.931
19,7,991.763,986.81
19,14,977.477,994.8810000000001
19,8,982.824,989.867
20,14,978.3580000000001,994.705
20,7,991.8969999999999,986.7660000000001
20,8,983.013,989.803
21,8,983.197,989.7410000000001
21,7,992.03,986.721
21,14,979.238,994.5269999999999
22,8,983.377,989.68
22,7,992.164,986.677
22,14,980.118,994.3480000000001
23,14,980.997,994.168
23,7,992.299,986.632
23,8,983.551,989.62
24,14,981.8760000000001,993.9860000000001
24,8,983.7189999999999,989.564
24,7,992.434,986.586
25,14,982.7539999999999,993.803
25,8,983.88,989.5089999999999
25,7,992.571,986.54
26,14,983.632,993.6189999999999
26,8,984.034,989.457
26,7,992.71,986.4939999999999
27,14,984.5089999999999,993.433
27,8,984.18,989.408
27,7,992.85,986.446
28,8,984.317,989.3610000000001
28,14,985.387,993.2460000000001
28,7,992.992,986.398
29,14,986.265,993.057
29,8,984.448,989.317
29,7,993.1360000000001,986.3489999999999
30,14,987.1439999999999,992.867
30,8,984.57,989.2760000000001
30,7,993.283,986.299
31,14,988.023,992.676
31,7,993.432,986.2489999999999
31,8,984.686,989.237
32,7,993.5830000000001,986.197
32,14,988.9019999999999,992.4830000000001
32,8,984.796,989.2
33,8,984.9010000000001,989.165
33,14,989.7810000000001,992.29
33,7,993.7360000000001,986.145
34,14,990.659,992.096
34,8,985.0010000000001,989.1310000000001
34,7,993.8910000000001,986.091
35,14,991.5360000000001,991.9010000000001
35,7,994.048,986.0369999999999
35,8,985.097,989.0989999999999
36,7,994.207,985.982
36,8,985.192,989.067
36,14,992.409,991.707
37,14,993.278,991.5139999999999
37,8,985.285,989.0360000000001
37,7,994.368,985.926
38,14,994.14,991.322
38,8,985.378,989.005
38,7,994.5310000000001,985.8689999999999
39,8,985.472,988.9739999999999
39,7,994.695,985.811
39,14,994.995,991.1310000000001
40,7,994.8610000000001,985.752
40,8,985.567,988.942
40,14,995.8389999999999,990.944
