1,1,993.96,986.285
2,1,994.007,986.5039999999999
3,1,994.057,986.738
4,1,994.11,986.987
5,1,994.166,987.253
6,1,994.225,987.5360000000001
7,1,994.288,987.837
8,1,994.355,988.1569999999999
9,1,994.425,988.497
10,1,994.4989999999999,988.8580000000001
11,1,994.577,989.24
12,1,994.658,989.643
13,1,994.743,990.068
14,1,994.832,990.5160000000001
15,1,994.925,990.987
16,1,995.0219999999999,991.48
17,1,995.123,991.997
18,1,995.2280000000001,992.5369999999999
19,1,995.337,993.0989999999999
20,1,995.452,993.684
21,2,993.341,984.29
21,1,995.571,994.29
22,1,995.696,994.918
22,2,993.3660000000001,984.591
23,2,993.388,984.887
23,1,995.827,995.567
24,2,993.4069999999999,985.178
24,1,995.965,996.2360000000001
25,2,993.423,985.4630000000001
25,1,996.11,996.923
26,2,993.436,985.742
27,2,993.446,986.015
28,2,993.452,986.284
29,2,993.455,986.55
30,2,993.455,986.813
31,2,993.451,987.076
32,2,993.444,987.341
33,2,993.432,987.6089999999999
34,2,993.4169999999999,987.8810000000001
35,2,993.3969999999999,988.1610000000001
35,10,977.1060000000001,994.4960000000001
36,10,977.685,994.3810000000001
36,2,993.3710000000001,988.448
37,2,993.34,988.745
37,10,978.2339999999999,994.273
38,10,978.755,994.17
38,2,993.302,989.053
39,10,979.2460000000001,994.073
39,2,993.2560000000001,989.37
40,2,993.202,989.699
40,10,979.71,993.9810000000001
