6,10,976.471,994.9839999999999
7,10,977.007,994.88
8,10,977.565,994.7710000000001
9,10,978.145,994.6569999999999
10,10,978.7439999999999,994.5369999999999
11,10,979.3610000000001,994.413
12,10,979.9960000000001,994.283
13,10,980.648,994.15
14,10,981.315,994.012
15,10,981.997,993.8710000000001
16,10,982.692,993.727
16,11,975.5419999999999,990.842
17,11,976.268,990.632
17,10,983.4010000000001,993.58
18,11,976.992,990.421
18,10,984.123,993.43
19,10,984.8580000000001,993.278
19,11,977.7130000000001,990.2080000000001
20,11,978.43,989.995
20,10,985.605,993.125
21,11,979.143,989.7810000000001
21,10,986.363,992.97
22,11,979.8530000000001,989.567
22,10,987.1339999999999,992.815
23,11,980.559,989.3510000000001
23,10,987.9169999999999,992.658
24,10,988.711,992.502
24,11,981.26,989.135
25,10,989.5160000000001,992.345
25,11,981.956,988.919
26,11,982.648,988.703
26,10,990.332,992.188
27,10,991.159,992.0319999999999
27,11,983.334,988.4860000000001
28,11,984.0139999999999,988.27
28,10,991.995,991.8760000000001
29,11,984.689,988.054
30,11,985.3589999999999,987.8389999999999
31,11,986.0219999999999,987.625
32,11,986.68,987.4119999999999
33,11,987.331,987.2
34,11,987.9760000000001,986.9889999999999
35,11,988.6160000000001,986.779
36,11,989.2489999999999,986.571
37,11,989.8760000000001,986.365
38,11,990.497,986.16
39,11,991.112,985.956
40,11,991.721,985.755
