8,16,1026.427,993.813
9,16,1025.56,993.998
10,12,1026.74,1001.97
10,16,1024.7069999999999,994.181
11,12,1026.732,1001.931
11,16,1023.868,994.362
12,16,1023.0419999999999,994.541
12,12,1026.723,1001.8889999999999
13,12,1026.714,1001.845
13,16,1022.2289999999999,994.7180000000001
14,12,1026.705,1001.797
14,16,1021.429,994.8939999999999
15,12,1026.695,1001.748
15,16,1020.6419999999999,995.069
16,16,1019.867,995.2439999999999
16,12,1026.685,1001.696
17,12,1026.674,1001.643
17,16,1019.1030000000001,995.42
18,16,1018.35,995.5989999999999
18,12,1026.664,1001.5880000000001
19,16,1017.6089999999999,995.7810000000001
19,12,1026.653,1001.5310000000001
20,12,1026.642,1001.472
20,16,1016.878,995.967
21,12,1026.631,1001.4110000000001
21,16,1016.1569999999999,996.16
22,12,1026.619,1001.3480000000001
22,16,1015.446,996.3610000000001
23,12,1026.607,1001.2819999999999
23,16,1014.7460000000001,996.571
24,16,1014.056,996.7919999999999
24,12,1026.595,1001.2130000000001
25,16,1013.377,997.0260000000001
25,12,1026.5819999999999,1001.1410000000001
26,12,1026.568,1001.066
26,16,1012.71,997.273
27,12,1026.555,1000.988
27,17,1026.366,989.8739999999999
27,16,1012.054,997.535
27,11,1017.3660000000001,1001.995
28,11,1017.263,1001.903
28,12,1026.5410000000002,1000.9069999999999
28,17,1025.616,990.023
28,16,1011.41,997.814
29,12,1026.526,1000.824
29,11,1017.1519999999999,1001.806
29,17,1024.877,990.171
30,11,1017.033,1001.707
30,17,1024.15,990.318
30,12,1026.512,1000.74
31,12,1026.497,1000.655
31,17,1023.435,990.4639999999999
31,11,1016.9060000000001,1001.605
32,11,1016.7710000000001,1001.5
32,17,1022.7310000000001,990.61
32,12,1026.483,1000.571
33,11,1016.627,1001.3939999999999
33,17,1022.04,990.7539999999999
33,12,1026.469,1000.487
34,12,1026.455,1000.404
34,11,1016.475,1001.2860000000001
34,17,1021.3610000000001,990.898
35,12,1026.441,1000.324
35,17,1020.694,991.041
35,11,1016.315,1001.179
36,17,1020.039,991.184
36,12,1026.428,1000.248
36,11,1016.1469999999999,1001.072
37,12,1026.415,1000.176
37,11,1015.972,1000.965
37,17,1019.3969999999999,991.326
38,12,1026.403,1000.1080000000001
38,17,1018.7669999999999,991.4689999999999
38,11,1015.79,1000.8610000000001
39,17,1018.1489999999999,991.6110000000001
39,11,1015.602,1000.7589999999999
39,12,1026.392,1000.045
40,12,1026.382,999.9889999999999
40,17,1017.543,991.753
40,11,1015.408,1000.659
