1,10,991.797,974.515
2,10,991.808,974.71
3,10,991.819,974.883
4,10,991.829,975.035
5,10,991.837,975.1669999999999
6,10,991.845,975.278
6,12,993.467,965.31
7,10,991.8510000000001,975.3710000000001
7,12,993.5139999999999,965.835
8,10,991.8560000000001,975.446
8,12,993.566,966.355
9,10,991.86,975.5039999999999
9,12,993.6210000000001,966.8689999999999
10,12,993.682,967.3760000000001
10,10,991.862,975.547
11,10,991.8639999999999,975.577
11,12,993.747,967.875
12,10,991.863,975.59
12,12,993.816,968.3660000000001
13,12,993.89,968.847
13,10,991.863,975.59
14,12,993.9680000000001,969.32
14,10,991.863,975.59
15,10,991.863,975.59
15,12,994.051,969.784
16,10,991.863,975.59
16,12,994.137,970.238
17,10,991.863,975.59
17,12,994.2280000000001,970.683
18,10,991.863,975.59
18,12,994.323,971.118
19,10,991.863,975.59
19,12,994.421,971.544
20,10,991.863,975.59
20,12,994.523,971.961
21,10,991.863,975.59
21,12,994.628,972.368
22,10,991.863,975.59
22,12,994.7360000000001,972.7660000000001
23,12,994.8480000000001,973.154
23,10,991.863,975.59
24,10,991.863,975.59
24,12,994.962,973.5310000000001
25,10,991.863,975.6039999999999
25,12,995.077,973.8960000000001
26,12,995.195,974.25
26,10,991.865,975.6189999999999
27,12,995.314,974.592
27,10,991.867,975.643
28,12,995.433,974.92
28,10,991.87,975.675
29,10,991.8739999999999,975.716
29,12,995.552,975.2339999999999
30,12,995.67,975.533
30,10,991.878,975.7669999999999
31,10,991.883,975.826
31,12,995.7869999999999,975.817
32,12,995.9019999999999,976.086
32,10,991.8889999999999,975.895
33,10,991.895,975.9739999999999
33,12,996.0139999999999,976.3380000000001
34,12,996.123,976.575
34,10,991.903,976.062
35,9,987.18,977.605
35,16,993.6439999999999,965.33
35,12,996.2280000000001,976.796
35,10,991.9110000000001,976.16
36,9,987.174,976.763
36,12,996.329,977.002
36,10,991.92,976.2669999999999
36,16,993.68,965.791
37,16,993.72,966.2439999999999
37,12,996.426,977.193
37,10,991.93,976.383
37,9,987.189,975.903
38,16,993.763,966.685
38,12,996.518,977.3710000000001
38,10,991.94,976.507
38,9,987.2260000000001,975.028
39,16,993.809,967.1139999999999
39,12,996.6060000000001,977.5360000000001
39,10,991.952,976.64
39,9,987.2810000000001,974.137
40,16,993.8589999999999,967.528
40,12,996.69,977.69
40,10,991.9639999999999,976.78
40,9,987.3539999999999,973.232
