4,7,991.738,985.335
5,7,991.67,985.697
6,7,991.595,986.071
7,7,991.5110000000001,986.455
8,7,991.419,986.8489999999999
9,7,991.316,987.253
10,7,991.202,987.666
11,7,991.077,988.0880000000001
12,7,990.938,988.518
13,7,990.784,988.956
14,7,990.615,989.4
15,7,990.43,989.8489999999999
16,7,990.227,990.303
17,7,990.005,990.76
18,7,989.763,991.22
19,7,989.5,991.68
19,10,975.2719999999999,994.993
20,10,975.559,994.924
20,7,989.216,992.1410000000001
21,10,975.852,994.852
21,7,988.91,992.6
22,10,976.1519999999999,994.779
22,7,988.581,993.058
23,10,976.46,994.704
23,7,988.2280000000001,993.513
24,7,987.8510000000001,993.9639999999999
24,10,976.7760000000001,994.628
25,7,987.449,994.4110000000001
25,10,977.1,994.55
26,10,977.434,994.4689999999999
26,7,987.0219999999999,994.8530000000001
27,10,977.778,994.387
28,10,978.1339999999999,994.303
29,10,978.503,994.217
30,10,978.885,994.128
31,10,979.2810000000001,994.0369999999999
32,10,979.693,993.944
33,10,980.122,993.8480000000001
34,10,980.568,993.75
35,10,981.0319999999999,993.6489999999999
36,10,981.515,993.546
37,10,982.0169999999999,993.44
38,10,982.538,993.332
39,10,983.079,993.222
40,10,983.6389999999999,993.11
