1,3,996.4630000000001,994.237
2,3,996.4630000000001,994.237
3,3,996.4630000000001,994.237
4,3,996.4630000000001,994.237
5,3,996.4630000000001,994.237
6,3,996.4630000000001,994.237
7,3,996.4630000000001,994.237
7,15,977.08,991.451
8,3,996.4630000000001,994.237
8,15,978.1519999999999,991.184
9,15,979.2139999999999,990.9169999999999
9,3,996.4630000000001,994.237
10,3,996.4630000000001,994.237
10,15,980.2639999999999,990.65
11,15,981.304,990.382
11,3,996.4630000000001,994.237
12,15,982.331,990.1139999999999
12,3,996.4630000000001,994.237
13,3,996.4630000000001,994.237
13,15,983.347,989.846
14,15,984.3489999999999,989.576
14,3,996.4630000000001,994.237
15,3,996.4630000000001,994.237
15,15,985.3389999999999,989.306
16,15,986.315,989.034
16,3,996.4630000000001,994.237
17,15,987.2760000000001,988.7589999999999
17,3,996.4630000000001,994.237
18,15,988.2239999999999,988.4830000000001
18,3,996.4630000000001,994.237
19,15,989.1560000000001,988.204
19,3,996.4630000000001,994.237
20,15,990.072,987.922
20,3,996.4630000000001,994.237
21,15,990.9730000000001,987.6360000000001
21,3,996.4630000000001,994.237
22,3,996.4630000000001,994.237
22,15,991.8580000000001,987.347
23,15,992.725,987.054
23,3,996.4630000000001,994.237
24,15,993.576,986.7560000000001
24,3,996.4630000000001,994.237
25,3,996.4630000000001,994.237
25,15,994.409,986.454
26,3,996.4630000000001,994.237
26,15,995.2230000000001,986.1469999999999
27,15,996.02,985.834
27,3,996.4630000000001,994.237
28,15,996.797,985.515
28,3,996.4630000000001,994.237
29,3,996.4630000000001,994.237
30,3,996.4630000000001,994.237
31,3,996.4630000000001,994.237
32,3,996.4630000000001,994.237
33,3,996.4630000000001,994.237
34,3,996.4630000000001,994.237
35,3,996.4630000000001,994.237
36,3,996.4630000000001,994.237
37,3,996.4630000000001,994.237
38,3,996.4630000000001,994.237
39,3,996.4630000000001,994.237
40,3,996.4630000000001,994.237
