1,8,993.914,967.535
1,2,991.788,973.9989999999999
1,4,996.1,974.2589999999999
2,2,991.788,973.9989999999999
2,4,996.1,974.2589999999999
2,8,993.914,967.535
3,8,993.914,967.535
3,2,991.788,973.9989999999999
3,4,996.1,974.2589999999999
4,4,996.1,974.2589999999999
4,8,993.914,967.535
4,2,991.788,973.9989999999999
5,4,996.1,974.2589999999999
5,8,993.914,967.535
5,2,991.788,973.9989999999999
6,2,991.788,973.9989999999999
6,8,993.914,967.535
6,4,996.1,974.2589999999999
7,2,991.788,973.9989999999999
7,4,996.1,974.2589999999999
7,8,993.914,967.535
8,8,993.914,967.535
8,4,996.1,974.2589999999999
8,2,991.788,973.9989999999999
9,2,991.788,973.9989999999999
9,4,996.1,974.2589999999999
9,8,993.914,967.535
10,4,996.1,974.2589999999999
10,8,993.914,967.535
10,2,991.788,973.9989999999999
11,4,996.1,974.2589999999999
11,2,991.788,973.9989999999999
11,8,993.914,967.535
12,4,996.1,974.2589999999999
12,2,991.788,973.9989999999999
12,8,993.914,967.535
13,4,996.1,974.2589999999999
13,2,991.788,973.9989999999999
13,8,993.914,967.535
14,2,991.788,973.9989999999999
14,4,996.1,974.2589999999999
14,8,993.914,967.535
15,4,996.1,974.2589999999999
15,2,991.788,973.9989999999999
15,8,993.914,967.535
16,8,993.914,967.535
16,4,996.1,974.2589999999999
16,2,991.788,973.9989999999999
17,8,993.914,967.535
17,2,991.788,973.9989999999999
17,4,996.1,974.2589999999999
18,2,991.788,973.9989999999999
18,4,996.1,974.2589999999999
18,8,993.914,967.535
19,2,991.788,973.9989999999999
19,4,996.1,974.2589999999999
19,8,993.914,967.535
20,4,996.1,974.2589999999999
20,2,991.788,973.9989999999999
20,8,993.914,967.535
21,4,996.1,974.2589999999999
21,8,993.914,967.535
21,2,991.788,973.9989999999999
22,2,991.788,973.9989999999999
22,4,996.1,974.2589999999999
22,8,993.914,967.535
23,2,991.788,973.9989999999999
23,4,996.1,974.2589999999999
23,8,993.914,967.535
24,8,993.914,967.535
24,4,996.1,974.2589999999999
24,2,991.788,973.9989999999999
25,8,993.914,967.535
25,4,996.1,974.2589999999999
25,2,991.788,973.9989999999999
26,4,996.1,974.2589999999999
26,2,991.788,973.9989999999999
26,8,993.914,967.535
27,8,993.914,967.535
27,2,991.788,973.9989999999999
27,4,996.1,974.2589999999999
28,4,996.1,974.2589999999999
28,2,991.788,973.9989999999999
28,8,993.914,967.535
29,4,996.1,974.2589999999999
29,2,991.788,973.9989999999999
29,8,993.914,967.535
30,8,993.914,967.535
30,4,996.1,974.2589999999999
30,2,991.788,973.9989999999999
31,2,991.788,973.9989999999999
31,4,996.1,974.2589999999999
31,8,993.914,967.535
32,2,991.788,973.9989999999999
32,8,993.914,967.535
32,4,996.1,974.2589999999999
33,2,991.788,973.9989999999999
33,4,996.1,974.2589999999999
33,8,993.914,967.535
34,4,996.1,974.2589999999999
34,2,991.788,973.9989999999999
34,8,993.914,967.535
35,2,991.788,973.9989999999999
35,4,996.1,974.2589999999999
35,8,993.914,967.535
36,8,993.914,967.535
36,2,991.788,973.9989999999999
36,4,996.1,974.2589999999999
37,4,996.1,974.2589999999999
37,2,991.788,973.9989999999999
37,8,993.914,967.535
38,8,993.914,967.535
38,2,991.788,973.9989999999999
38,4,996.1,974.2589999999999
39,4,996.112,974.279
39,8,993.914,967.535
39,2,991.788,973.9989999999999
40,8,993.914,967.535
40,4,996.118,974.29
40,2,991.788,973.9989999999999
