1,9,996.8560000000001,976.955
1,14,992.414,973.061
2,9,996.868,976.9739999999999
2,14,992.4,973.306
3,9,996.882,976.9960000000001
3,14,992.3860000000001,973.534
4,14,992.3739999999999,973.7460000000001
4,9,996.898,977.0210000000001
5,14,992.362,973.941
5,9,996.915,977.048
6,9,996.934,977.078
6,14,992.3510000000001,974.122
7,9,996.954,977.11
7,14,992.341,974.2869999999999
8,14,992.332,974.439
8,9,996.975,977.1439999999999
9,9,996.998,977.18
9,14,992.323,974.577
10,14,992.316,974.703
10,9,997.0219999999999,977.2180000000001
11,9,997.046,977.257
11,14,992.309,974.817
12,9,997.072,977.298
12,14,992.302,974.921
13,14,992.296,975.015
13,9,997.0980000000001,977.3389999999999
14,14,992.29,975.1010000000001
14,9,997.1239999999999,977.3810000000001
15,14,992.285,975.178
15,9,997.15,977.422
16,9,997.175,977.4630000000001
16,14,992.28,975.248
17,9,997.2,977.502
17,14,992.2760000000001,975.312
18,14,992.2710000000001,975.3710000000001
18,9,997.2239999999999,977.54
19,9,997.247,977.576
19,14,992.2669999999999,975.426
20,14,992.263,975.4780000000001
20,9,997.2689999999999,977.61
21,14,992.26,975.5269999999999
21,9,997.288,977.64
22,9,997.306,977.6669999999999
22,14,992.2560000000001,975.574
23,9,997.321,977.69
23,14,992.252,975.62
24,9,997.334,977.709
24,14,992.248,975.666
25,9,997.3430000000001,977.7230000000001
25,14,992.245,975.712
26,14,992.2410000000001,975.758
26,9,997.3489999999999,977.73
27,9,997.3489999999999,977.73
27,14,992.237,975.806
28,14,992.2330000000001,975.8539999999999
28,9,997.3489999999999,977.73
29,14,992.2289999999999,975.904
29,9,997.3489999999999,977.73
30,14,992.225,975.955
30,9,997.3489999999999,977.73
31,14,992.22,976.0060000000001
31,9,997.3489999999999,977.73
32,14,992.215,976.058
32,9,997.3489999999999,977.73
33,14,992.211,976.11
33,9,997.3489999999999,977.73
34,9,997.3489999999999,977.73
34,14,992.206,976.1619999999999
35,14,992.201,976.212
35,9,997.3489999999999,977.73
36,14,992.196,976.262
36,9,997.3489999999999,977.73
37,9,997.3489999999999,977.73
37,14,992.191,976.309
38,14,992.187,976.3539999999999
38,9,997.3489999999999,977.73
39,9,997.3489999999999,977.73
39,14,992.182,976.3969999999999
40,14,992.178,976.436
40,9,997.3489999999999,977.73
