7,7,1026.764,993.2860000000001
8,7,1026.129,993.403
9,7,1025.492,993.5210000000001
10,7,1024.851,993.638
11,7,1024.2069999999999,993.7560000000001
12,7,1023.56,993.873
13,7,1022.909,993.99
14,7,1022.255,994.107
15,7,1021.596,994.225
16,7,1020.934,994.342
17,7,1020.2669999999999,994.459
18,7,1019.595,994.577
19,8,1026.164,990.7610000000001
19,7,1018.919,994.695
20,3,1018.1239999999999,1002.0
20,7,1018.2360000000001,994.813
20,8,1025.242,990.836
21,3,1018.102,1001.98
21,7,1017.548,994.932
21,8,1024.297,990.916
22,3,1018.075,1001.954
22,7,1016.8539999999999,995.051
22,8,1023.327,991.0010000000001
23,7,1016.153,995.172
23,8,1022.3330000000001,991.09
23,3,1018.043,1001.923
24,3,1018.003,1001.8860000000001
24,7,1015.446,995.293
24,8,1021.315,991.186
25,7,1014.732,995.415
25,3,1017.957,1001.8430000000001
25,8,1020.2719999999999,991.2869999999999
26,7,1014.01,995.538
26,8,1019.205,991.395
26,3,1017.903,1001.794
27,7,1013.2810000000001,995.6619999999999
27,8,1018.1139999999999,991.51
27,3,1017.841,1001.7360000000001
28,3,1017.7689999999999,1001.672
28,7,1012.545,995.788
28,8,1017.0,991.632
29,7,1011.802,995.915
29,3,1017.688,1001.5989999999999
29,8,1015.863,991.762
30,3,1017.595,1001.518
30,7,1011.051,996.044
30,8,1014.703,991.9
31,8,1013.5219999999999,992.046
31,3,1017.492,1001.428
32,3,1017.3760000000001,1001.329
32,8,1012.318,992.202
33,3,1017.247,1001.222
33,8,1011.0939999999999,992.3660000000001
34,3,1017.1039999999999,1001.1060000000001
35,3,1016.947,1000.982
36,3,1016.7739999999999,1000.8489999999999
37,3,1016.584,1000.709
38,3,1016.378,1000.562
39,3,1016.154,1000.408
40,3,1015.9119999999999,1000.2489999999999
