1,8,1012.38,999.404
1,14,1017.957,990.944
1,17,1026.357,989.505
2,17,1026.093,989.55
2,8,1012.02,999.304
2,14,1017.7689999999999,990.9789999999999
3,17,1025.844,989.592
3,14,1017.585,991.0139999999999
3,8,1011.65,999.209
4,8,1011.27,999.1189999999999
4,17,1025.608,989.633
4,14,1017.405,991.048
5,17,1025.384,989.671
5,14,1017.2260000000001,991.082
6,14,1017.05,991.1160000000001
6,17,1025.173,989.707
7,17,1024.972,989.742
7,14,1016.875,991.1489999999999
8,17,1024.782,989.775
8,14,1016.701,991.181
9,14,1016.528,991.2139999999999
9,17,1024.6,989.806
10,17,1024.427,989.836
10,14,1016.3560000000001,991.2460000000001
11,14,1016.184,991.278
11,17,1024.26,989.865
12,17,1024.099,989.893
12,18,1026.7069999999999,993.924
12,14,1016.012,991.31
13,17,1023.943,989.92
13,18,1025.7930000000001,994.133
13,14,1015.842,991.342
14,17,1023.791,989.946
14,14,1015.672,991.3739999999999
14,18,1024.887,994.341
15,18,1023.99,994.548
15,17,1023.6419999999999,989.972
15,14,1015.503,991.405
16,18,1023.102,994.753
16,17,1023.495,989.998
16,14,1015.337,991.436
17,14,1015.174,991.466
17,17,1023.35,990.0239999999999
17,18,1022.2239999999999,994.9580000000001
18,18,1021.355,995.164
18,17,1023.206,990.049
18,14,1015.0139999999999,991.4960000000001
19,17,1023.063,990.074
19,18,1020.497,995.37
19,14,1014.8589999999999,991.5239999999999
20,18,1019.6489999999999,995.579
20,17,1022.921,990.0989999999999
20,14,1014.709,991.552
21,18,1018.813,995.791
21,17,1022.778,990.125
21,14,1014.565,991.579
22,14,1014.429,991.6039999999999
22,17,1022.6360000000001,990.15
22,18,1017.9889999999999,996.007
23,17,1022.4939999999999,990.175
23,14,1014.299,991.627
23,18,1017.176,996.2280000000001
24,17,1022.352,990.201
24,18,1016.3760000000001,996.455
24,14,1014.179,991.6489999999999
25,17,1022.209,990.227
25,18,1015.587,996.69
25,14,1014.067,991.67
26,18,1014.812,996.933
26,17,1022.066,990.253
26,14,1013.965,991.689
27,14,1013.8710000000001,991.706
27,18,1014.048,997.186
27,17,1021.924,990.279
28,18,1013.296,997.448
28,17,1021.783,990.304
28,14,1013.7869999999999,991.721
29,18,1012.557,997.722
29,14,1013.712,991.735
29,17,1021.643,990.33
30,14,1013.6460000000001,991.747
30,15,1018.312,1001.878
30,17,1021.5060000000001,990.355
30,18,1011.83,998.008
31,14,1013.587,991.758
31,15,1018.127,1001.7310000000001
31,17,1021.372,990.38
31,18,1011.115,998.307
32,15,1017.926,1001.58
32,14,1013.535,991.7669999999999
32,17,1021.242,990.404
33,17,1021.1189999999999,990.427
33,15,1017.7080000000001,1001.427
33,14,1013.49,991.7760000000001
34,17,1021.002,990.449
34,14,1013.449,991.783
34,15,1017.4730000000001,1001.2710000000001
35,14,1013.413,991.79
35,17,1020.893,990.47
35,15,1017.2189999999999,1001.1160000000001
36,17,1020.793,990.4889999999999
36,15,1016.946,1000.961
36,14,1013.38,991.796
37,15,1016.654,1000.808
37,17,1020.702,990.5060000000001
37,14,1013.35,991.802
38,17,1020.6210000000001,990.5219999999999
38,15,1016.3430000000001,1000.66
38,14,1013.32,991.807
39,17,1020.551,990.535
39,15,1016.0139999999999,1000.5169999999999
39,14,1013.291,991.812
40,17,1020.4910000000001,990.547
40,15,1015.6669999999999,1000.382
40,14,1013.2610000000001,991.818
