1,5,995.89,975.8989999999999
1,9,991.99,968.5010000000001
1,8,992.1089999999999,974.908
2,8,992.117,974.956
2,9,991.987,968.535
2,5,995.9119999999999,975.954
3,8,992.125,975.007
3,9,991.9839999999999,968.566
3,5,995.932,976.0060000000001
4,9,991.9810000000001,968.5939999999999
4,8,992.1339999999999,975.06
4,5,995.951,976.054
5,5,995.9689999999999,976.0989999999999
5,8,992.143,975.117
5,9,991.9789999999999,968.62
6,5,995.9860000000001,976.1410000000001
6,8,992.1519999999999,975.177
6,9,991.9760000000001,968.6460000000001
7,5,996.002,976.18
7,9,991.9739999999999,968.673
7,8,992.1619999999999,975.2389999999999
8,9,991.971,968.703
8,8,992.173,975.303
8,5,996.018,976.2180000000001
9,8,992.183,975.3689999999999
9,9,991.9680000000001,968.735
9,5,996.0319999999999,976.255
10,9,991.9639999999999,968.7719999999999
10,8,992.194,975.437
10,5,996.047,976.29
11,9,991.96,968.813
11,8,992.205,975.505
11,5,996.062,976.325
12,9,991.956,968.86
12,5,996.076,976.36
12,8,992.215,975.574
13,5,996.091,976.395
13,8,992.2260000000001,975.643
13,9,991.951,968.913
14,9,991.945,968.972
14,8,992.237,975.712
14,5,996.1060000000001,976.43
15,5,996.1210000000001,976.466
15,9,991.939,969.0369999999999
15,8,992.248,975.78
16,5,996.1360000000001,976.502
16,9,991.933,969.1080000000001
16,8,992.258,975.847
17,8,992.2689999999999,975.914
17,9,991.926,969.184
17,5,996.1519999999999,976.539
18,5,996.168,976.577
18,9,991.919,969.265
18,8,992.279,975.9789999999999
19,11,994.18,965.058
19,9,991.9110000000001,969.35
19,8,992.288,976.043
19,5,996.185,976.615
20,5,996.201,976.6519999999999
20,8,992.298,976.105
20,9,991.904,969.438
20,11,994.199,965.2439999999999
21,11,994.2189999999999,965.43
21,9,991.8969999999999,969.529
21,5,996.2180000000001,976.69
21,8,992.307,976.166
22,9,991.8889999999999,969.6210000000001
22,5,996.2339999999999,976.7280000000001
22,11,994.24,965.617
22,8,992.316,976.2260000000001
23,9,991.883,969.7130000000001
23,5,996.2510000000001,976.7639999999999
23,11,994.2610000000001,965.804
23,8,992.325,976.285
24,9,991.8760000000001,969.805
24,8,992.3330000000001,976.3430000000001
24,5,996.2669999999999,976.801
24,11,994.2819999999999,965.992
25,9,991.87,969.8960000000001
25,11,994.304,966.18
25,5,996.283,976.836
25,8,992.341,976.3989999999999
26,9,991.865,969.9839999999999
26,8,992.3489999999999,976.456
26,11,994.327,966.3689999999999
26,5,996.299,976.8710000000001
27,8,992.357,976.5110000000001
27,11,994.35,966.558
27,9,991.8589999999999,970.07
27,5,996.314,976.904
28,8,992.365,976.567
28,9,991.8539999999999,970.1519999999999
28,11,994.373,966.7489999999999
28,5,996.329,976.937
29,9,991.85,970.23
29,8,992.373,976.622
29,5,996.3439999999999,976.9680000000001
29,11,994.3969999999999,966.94
30,11,994.422,967.132
30,9,991.846,970.305
30,8,992.3810000000001,976.678
30,5,996.3580000000001,976.998
31,8,992.3889999999999,976.7330000000001
31,5,996.372,977.028
31,9,991.842,970.3760000000001
31,11,994.447,967.324
32,5,996.385,977.056
32,11,994.4730000000001,967.5169999999999
32,9,991.8380000000001,970.444
32,8,992.3969999999999,976.79
33,5,996.3989999999999,977.0830000000001
33,11,994.4989999999999,967.71
33,9,991.835,970.508
33,8,992.405,976.847
34,9,991.832,970.57
34,5,996.4110000000001,977.1089999999999
34,8,992.413,976.905
34,11,994.5260000000001,967.904
35,11,994.553,968.097
35,9,991.829,970.6289999999999
35,8,992.421,976.9639999999999
35,5,996.424,977.133
36,11,994.58,968.289
36,8,992.429,977.0239999999999
36,5,996.436,977.1569999999999
36,9,991.827,970.686
37,5,996.448,977.18
37,8,992.438,977.086
37,9,991.824,970.7410000000001
37,11,994.6080000000001,968.4810000000001
38,9,991.821,970.796
38,11,994.6360000000001,968.672
38,5,996.459,977.203
38,8,992.447,977.1510000000001
39,5,996.47,977.2239999999999
39,11,994.665,968.8610000000001
39,8,992.456,977.2180000000001
39,9,991.819,970.85
40,5,996.4810000000001,977.245
40,9,991.817,970.904
40,8,992.465,977.2869999999999
40,11,994.693,969.048
