1,7,988.745,992.423
1,6,982.6569999999999,989.765
1,5,992.8789999999999,984.299
2,6,982.985,989.677
2,7,989.125,992.3510000000001
3,6,983.324,989.584
3,7,989.5039999999999,992.279
4,7,989.8810000000001,992.207
4,6,983.676,989.485
5,6,984.041,989.382
5,7,990.258,992.135
6,6,984.421,989.273
6,7,990.633,992.062
7,6,984.815,989.1569999999999
7,7,991.01,991.99
8,7,991.387,991.9169999999999
8,6,985.2230000000001,989.0360000000001
9,6,985.6439999999999,988.9069999999999
9,7,991.7660000000001,991.8430000000001
10,7,992.148,991.7689999999999
10,6,986.079,988.7719999999999
11,7,992.534,991.695
11,6,986.5239999999999,988.63
12,7,992.925,991.6189999999999
12,6,986.98,988.482
13,7,993.322,991.543
13,6,987.445,988.328
14,7,993.7260000000001,991.465
14,6,987.9169999999999,988.168
15,7,994.138,991.3860000000001
15,11,977.355,991.558
15,6,988.395,988.003
16,7,994.558,991.306
16,6,988.877,987.8330000000001
16,11,977.793,991.4580000000001
17,6,989.362,987.659
17,11,978.2310000000001,991.3580000000001
17,7,994.987,991.225
18,6,989.8489999999999,987.482
18,7,995.426,991.143
18,11,978.67,991.257
19,11,979.1110000000001,991.154
19,7,995.8760000000001,991.059
19,6,990.335,987.301
20,6,990.82,987.118
20,7,996.336,990.9739999999999
20,11,979.552,991.051
21,6,991.303,986.934
21,7,996.807,990.888
21,11,979.995,990.947
22,6,991.784,986.748
22,11,980.441,990.841
23,6,992.26,986.561
23,11,980.888,990.735
24,11,981.337,990.627
24,6,992.7330000000001,986.3739999999999
25,6,993.202,986.186
25,11,981.789,990.518
26,6,993.6669999999999,985.9989999999999
26,11,982.243,990.4069999999999
27,6,994.127,985.812
27,11,982.699,990.296
28,11,983.1569999999999,990.182
28,6,994.582,985.6260000000001
29,6,995.033,985.44
29,11,983.617,990.068
30,6,995.48,985.2560000000001
30,11,984.078,989.951
31,11,984.541,989.834
31,6,995.922,985.072
32,6,996.36,984.8889999999999
32,11,985.005,989.7139999999999
33,11,985.47,989.592
33,6,996.795,984.707
34,11,985.935,989.4689999999999
35,11,986.4,989.3430000000001
36,11,986.865,989.215
37,11,987.329,989.085
38,11,987.7919999999999,988.953
39,11,988.253,988.818
40,11,988.712,988.681
