1,7,1022.0419999999999,1006.189
1,9,1028.02,1005.568
2,9,1028.02,1005.568
2,7,1022.0419999999999,1006.189
3,7,1022.0419999999999,1006.189
3,9,1028.02,1005.568
4,9,1028.02,1005.568
4,7,1022.0419999999999,1006.189
5,9,1028.02,1005.568
5,7,1022.0419999999999,1006.189
6,9,1028.02,1005.568
6,7,1022.0419999999999,1006.189
7,7,1022.0419999999999,1006.189
7,9,1028.02,1005.568
8,9,1028.02,1005.568
8,7,1022.0419999999999,1006.189
9,7,1022.0419999999999,1006.189
9,9,1028.02,1005.568
10,7,1022.0419999999999,1006.189
10,9,1028.02,1005.568
11,7,1022.0419999999999,1006.189
11,9,1028.02,1005.568
12,7,1022.0419999999999,1006.189
12,9,1028.02,1005.568
13,9,1028.02,1005.568
13,7,1022.0419999999999,1006.189
14,9,1028.02,1005.568
14,7,1022.0419999999999,1006.189
15,9,1028.02,1005.568
15,7,1022.0419999999999,1006.189
16,7,1022.0419999999999,1006.189
16,9,1028.02,1005.568
17,9,1028.02,1005.568
17,7,1022.0419999999999,1006.189
18,7,1022.0419999999999,1006.189
18,9,1028.02,1005.568
19,9,1028.02,1005.568
19,7,1022.0419999999999,1006.189
20,7,1022.0419999999999,1006.189
20,9,1028.02,1005.568
21,7,1022.0419999999999,1006.189
21,9,1028.02,1005.568
22,9,1028.02,1005.568
22,7,1022.0419999999999,1006.189
23,9,1028.02,1005.568
23,7,1022.0419999999999,1006.189
24,9,1028.02,1005.568
24,7,1022.0419999999999,1006.189
25,9,1028.02,1005.568
25,7,1022.0419999999999,1006.189
26,7,1022.0419999999999,1006.189
26,9,1028.02,1005.568
27,9,1028.02,1005.568
27,7,1022.0419999999999,1006.189
28,9,1028.02,1005.568
28,7,1022.0419999999999,1006.189
29,7,1022.0419999999999,1006.189
29,9,1028.02,1005.568
30,7,1022.0419999999999,1006.189
30,9,1028.02,1005.568
31,7,1022.0419999999999,1006.189
31,9,1028.02,1005.568
32,7,1022.0419999999999,1006.189
32,9,1028.02,1005.568
33,9,1028.02,1005.568
33,7,1022.0419999999999,1006.189
34,7,1022.0419999999999,1006.189
34,9,1028.02,1005.568
35,7,1022.0419999999999,1006.189
35,9,1028.02,1005.568
36,7,1022.0419999999999,1006.189
36,9,1028.02,1005.568
37,9,1028.02,1005.568
37,7,1022.0419999999999,1006.189
38,9,1028.02,1005.568
38,7,1022.0419999999999,1006.189
39,7,1022.0419999999999,1006.189
39,9,1028.02,1005.568
40,7,1022.0419999999999,1006.189
40,9,1028.02,1005.568
