1,12,1025.768,993.538
1,9,1019.135,1001.3480000000001
2,12,1024.94,993.706
2,9,1019.102,1001.311
3,12,1024.117,993.873
3,9,1019.072,1001.278
4,9,1019.044,1001.248
4,12,1023.3,994.04
5,12,1022.4889999999999,994.2080000000001
5,9,1019.0169999999999,1001.2189999999999
6,9,1018.992,1001.192
6,12,1021.686,994.377
7,12,1020.89,994.549
7,9,1018.9680000000001,1001.166
8,12,1020.1030000000001,994.7230000000001
8,9,1018.944,1001.1419999999999
9,12,1019.325,994.9
9,9,1018.922,1001.118
10,9,1018.9,1001.095
10,12,1018.556,995.082
11,12,1017.797,995.268
11,9,1018.8789999999999,1001.073
12,9,1018.8580000000001,1001.052
12,12,1017.049,995.46
13,9,1018.8380000000001,1001.0319999999999
13,12,1016.312,995.659
14,9,1018.819,1001.012
14,12,1015.587,995.865
15,9,1018.801,1000.9939999999999
15,12,1014.873,996.08
16,9,1018.784,1000.977
16,12,1014.172,996.303
17,12,1013.4839999999999,996.5360000000001
17,9,1018.7689999999999,1000.962
18,12,1012.81,996.78
18,9,1018.755,1000.949
19,9,1018.743,1000.937
19,12,1012.1489999999999,997.0360000000001
20,12,1011.5010000000001,997.303
20,9,1018.7239999999999,1000.92
21,9,1018.7239999999999,1000.92
22,9,1018.7239999999999,1000.92
23,9,1018.7239999999999,1000.92
24,9,1018.7239999999999,1000.92
25,9,1018.7239999999999,1000.92
26,9,1018.7239999999999,1000.92
27,9,1018.7239999999999,1000.92
28,9,1018.7239999999999,1000.92
29,9,1018.7239999999999,1000.92
30,9,1018.7239999999999,1000.92
31,14,1025.861,991.948
31,9,1018.7239999999999,1000.92
32,14,1024.697,992.1289999999999
32,9,1018.7239999999999,1000.92
33,14,1023.523,992.312
33,9,1018.7239999999999,1000.92
34,14,1022.3380000000001,992.4960000000001
34,9,1018.7239999999999,1000.92
35,14,1021.145,992.681
35,9,1018.706,1000.904
36,14,1019.942,992.868
36,9,1018.697,1000.8939999999999
37,14,1018.73,993.056
37,9,1018.683,1000.88
38,14,1017.5089999999999,993.2460000000001
38,9,1018.665,1000.8610000000001
39,9,1018.6410000000001,1000.837
39,14,1016.2810000000001,993.438
40,9,1018.612,1000.807
40,14,1015.045,993.6310000000001
