3,5,996.9680000000001,994.688
4,5,996.834,994.693
5,5,996.687,994.696
6,5,996.5269999999999,994.697
7,5,996.352,994.696
8,5,996.163,994.692
9,10,977.997,990.6610000000001
9,5,995.959,994.683
10,5,995.7410000000001,994.669
10,10,979.082,990.3710000000001
11,5,995.508,994.648
11,10,980.1619999999999,990.08
12,10,981.2339999999999,989.788
12,5,995.2610000000001,994.6189999999999
13,10,982.299,989.497
13,5,994.9989999999999,994.581
14,5,994.725,994.533
14,10,983.355,989.206
15,10,984.4010000000001,988.915
15,5,994.437,994.472
16,5,994.137,994.398
16,10,985.436,988.6239999999999
17,10,986.4580000000001,988.334
17,5,993.826,994.308
18,10,987.467,988.044
18,5,993.505,994.202
19,5,993.176,994.078
19,10,988.461,987.755
20,5,992.841,993.934
20,10,989.44,987.4639999999999
21,10,990.4019999999999,987.174
21,5,992.5,993.77
22,10,991.346,986.882
22,5,992.155,993.584
23,5,991.81,993.3760000000001
23,10,992.2719999999999,986.5880000000001
24,10,993.179,986.2919999999999
24,5,991.4639999999999,993.1460000000001
25,5,991.122,992.8910000000001
25,10,994.065,985.993
26,10,994.931,985.689
26,5,990.783,992.6139999999999
27,5,990.45,992.312
27,10,995.7760000000001,985.38
28,10,996.6,985.066
28,5,990.1239999999999,991.987
29,5,989.807,991.638
30,5,989.5,991.2660000000001
31,5,989.204,990.87
32,5,988.92,990.451
33,5,988.6489999999999,990.0089999999999
34,5,988.3910000000001,989.545
35,5,988.1489999999999,989.058
36,5,987.921,988.549
37,5,987.71,988.018
38,5,987.5139999999999,987.467
39,5,987.335,986.895
40,5,987.174,986.303
