1,2,991.41,996.2760000000001
2,2,991.177,996.305
3,2,990.94,996.334
4,2,990.701,996.365
5,2,990.459,996.3960000000001
6,2,990.216,996.428
7,2,989.9730000000001,996.462
8,2,989.7280000000001,996.4960000000001
9,2,989.4839999999999,996.53
10,2,989.2389999999999,996.565
11,2,988.995,996.6010000000001
12,2,988.75,996.637
13,2,988.505,996.674
14,2,988.26,996.711
15,2,988.015,996.7489999999999
16,2,987.768,996.7869999999999
17,2,987.5210000000001,996.826
18,10,996.831,995.8510000000001
18,2,987.2710000000001,996.8660000000001
19,2,987.0189999999999,996.9060000000001
19,10,996.571,995.8989999999999
20,2,986.7639999999999,996.948
20,10,996.313,995.947
21,2,986.5039999999999,996.99
21,10,996.057,995.9939999999999
22,10,995.803,996.04
23,10,995.553,996.086
24,10,995.305,996.132
25,10,995.06,996.177
26,10,994.819,996.222
27,10,994.579,996.2660000000001
28,10,994.3430000000001,996.31
29,10,994.1089999999999,996.3539999999999
30,10,993.8760000000001,996.398
31,10,993.6439999999999,996.441
32,10,993.413,996.485
33,14,977.52,990.3789999999999
33,10,993.181,996.529
34,10,992.947,996.573
34,14,978.508,990.085
35,10,992.711,996.618
35,14,979.492,989.789
36,10,992.472,996.663
36,14,980.47,989.492
37,10,992.227,996.71
37,14,981.443,989.194
38,14,982.4110000000001,988.895
38,10,991.977,996.758
39,14,983.372,988.5939999999999
39,10,991.7189999999999,996.807
40,14,984.327,988.2919999999999
40,10,991.452,996.8580000000001
