8,9,977.5260000000001,990.855
9,9,978.258,990.6560000000001
10,9,978.9960000000001,990.454
11,9,979.742,990.25
12,9,980.4960000000001,990.043
13,9,981.2589999999999,989.836
14,3,992.095,996.9119999999999
14,9,982.029,989.6260000000001
15,9,982.807,989.416
15,3,992.122,996.762
16,3,992.1510000000001,996.61
16,9,983.5930000000001,989.205
17,9,984.385,988.993
17,3,992.183,996.457
18,3,992.217,996.301
18,9,985.182,988.7819999999999
19,3,992.253,996.14
19,9,985.9839999999999,988.57
20,9,986.789,988.3580000000001
20,3,992.294,995.975
21,9,987.596,988.145
21,3,992.3380000000001,995.803
22,3,992.387,995.6260000000001
22,9,988.404,987.933
23,3,992.441,995.44
23,9,989.212,987.7189999999999
24,9,990.018,987.5039999999999
24,3,992.5,995.247
25,9,990.821,987.2860000000001
25,3,992.566,995.045
26,9,991.6210000000001,987.066
26,3,992.6389999999999,994.835
27,9,992.415,986.842
27,3,992.72,994.6160000000001
28,3,992.81,994.387
28,9,993.202,986.6139999999999
29,9,993.982,986.38
29,3,992.909,994.15
30,9,994.753,986.1389999999999
30,3,993.0189999999999,993.903
31,3,993.14,993.6489999999999
31,9,995.5139999999999,985.8910000000001
32,3,993.2719999999999,993.3860000000001
32,9,996.265,985.635
33,3,993.4169999999999,993.1160000000001
34,3,993.575,992.8389999999999
35,3,993.7460000000001,992.555
36,3,993.931,992.2660000000001
37,3,994.13,991.971
38,3,994.345,991.671
39,3,994.574,991.3660000000001
40,3,994.819,991.057
