1,5,996.055,989.9989999999999
1,6,979.685,990.533
1,7,984.783,993.166
2,7,985.194,993.0889999999999
2,6,979.982,990.4580000000001
2,5,995.7230000000001,989.6139999999999
3,5,995.39,989.187
3,7,985.602,993.012
3,6,980.2739999999999,990.385
4,7,986.0060000000001,992.937
4,6,980.565,990.311
4,5,995.058,988.7180000000001
5,7,986.4069999999999,992.862
5,5,994.7289999999999,988.207
5,6,980.8539999999999,990.238
6,7,986.804,992.788
6,6,981.1439999999999,990.163
6,5,994.404,987.655
7,7,987.198,992.7139999999999
7,6,981.436,990.0880000000001
7,5,994.086,987.063
8,7,987.5889999999999,992.6410000000001
8,6,981.7310000000001,990.0110000000001
8,5,993.7739999999999,986.43
9,7,987.977,992.568
9,6,982.0319999999999,989.932
9,5,993.4680000000001,985.758
10,5,993.17,985.047
10,6,982.34,989.85
10,7,988.362,992.4960000000001
11,7,988.745,992.423
11,6,982.6569999999999,989.765
11,5,992.8789999999999,984.299
12,6,982.985,989.677
12,7,989.125,992.3510000000001
13,7,989.5039999999999,992.279
13,6,983.324,989.584
14,6,983.676,989.485
14,7,989.8810000000001,992.207
15,6,984.041,989.382
15,7,990.258,992.135
16,6,984.421,989.273
16,7,990.633,992.062
17,7,991.01,991.99
17,6,984.815,989.1569999999999
18,7,991.387,991.9169999999999
18,6,985.2230000000001,989.0360000000001
19,6,985.6439999999999,988.9069999999999
19,7,991.7660000000001,991.8430000000001
20,7,992.148,991.7689999999999
20,6,986.079,988.7719999999999
21,7,992.534,991.695
21,6,986.5239999999999,988.63
22,7,992.925,991.6189999999999
22,6,986.98,988.482
23,6,987.445,988.328
23,7,993.322,991.543
24,6,987.9169999999999,988.168
24,7,993.7260000000001,991.465
25,7,994.138,991.3860000000001
25,6,988.395,988.003
25,11,977.355,991.558
26,11,977.793,991.4580000000001
26,7,994.558,991.306
26,6,988.877,987.8330000000001
27,11,978.2310000000001,991.3580000000001
27,6,989.362,987.659
27,7,994.987,991.225
28,11,978.67,991.257
28,6,989.8489999999999,987.482
28,7,995.426,991.143
29,11,979.1110000000001,991.154
29,6,990.335,987.301
29,7,995.8760000000001,991.059
30,6,990.82,987.118
30,11,979.552,991.051
30,7,996.336,990.9739999999999
31,6,991.303,986.934
31,11,979.995,990.947
31,7,996.807,990.888
32,6,991.784,986.748
32,11,980.441,990.841
33,11,980.888,990.735
33,6,992.26,986.561
34,6,992.7330000000001,986.3739999999999
34,11,981.337,990.627
35,11,981.789,990.518
35,6,993.202,986.186
36,6,993.6669999999999,985.9989999999999
36,11,982.243,990.4069999999999
37,6,994.127,985.812
37,11,982.699,990.296
38,11,983.1569999999999,990.182
38,6,994.582,985.6260000000001
39,6,995.033,985.44
39,11,983.617,990.068
40,6,995.48,985.2560000000001
40,11,984.078,989.951
