1,6,1018.548,1001.806
2,6,1018.538,1001.796
3,6,1018.53,1001.788
4,6,1018.5210000000001,1001.78
5,10,1026.349,989.596
5,6,1018.512,1001.7710000000001
6,10,1025.212,989.794
6,6,1018.502,1001.762
7,6,1018.4910000000001,1001.752
7,10,1024.076,989.992
8,10,1022.941,990.191
8,6,1018.4789999999999,1001.7410000000001
9,10,1021.807,990.39
9,6,1018.466,1001.7289999999999
10,10,1020.673,990.59
10,6,1018.451,1001.715
11,10,1019.54,990.791
11,6,1018.435,1001.7
12,10,1018.4069999999999,990.993
12,6,1018.416,1001.684
13,10,1017.275,991.195
13,6,1018.3969999999999,1001.666
14,10,1016.1439999999999,991.398
14,6,1018.3760000000001,1001.6469999999999
15,6,1018.3539999999999,1001.627
15,10,1015.013,991.6010000000001
16,10,1013.882,991.805
16,6,1018.331,1001.6060000000001
17,6,1018.308,1001.585
17,10,1012.753,992.0089999999999
18,10,1011.6239999999999,992.2130000000001
18,6,1018.284,1001.563
19,6,1018.26,1001.5419999999999
20,6,1018.2360000000001,1001.5210000000001
20,11,1026.486,993.8689999999999
21,11,1025.606,994.072
21,6,1018.2130000000001,1001.5
22,6,1018.191,1001.48
22,11,1024.734,994.278
23,6,1018.17,1001.461
23,11,1023.8710000000001,994.4860000000001
24,6,1018.15,1001.444
24,11,1023.0160000000001,994.697
25,6,1018.1310000000001,1001.427
25,11,1022.171,994.9110000000001
26,6,1018.1139999999999,1001.413
26,11,1021.335,995.128
27,11,1020.5089999999999,995.3489999999999
27,6,1018.0980000000001,1001.3989999999999
28,11,1019.693,995.575
28,6,1018.085,1001.388
29,6,1018.066,1001.372
29,11,1018.888,995.805
30,6,1018.066,1001.372
30,11,1018.0939999999999,996.04
31,11,1017.311,996.2819999999999
31,6,1018.066,1001.372
32,11,1016.539,996.5310000000001
32,6,1018.066,1001.372
33,11,1015.78,996.7869999999999
33,6,1018.066,1001.372
34,6,1018.066,1001.372
34,11,1015.0319999999999,997.051
35,11,1014.296,997.324
35,6,1018.066,1001.372
36,6,1018.066,1001.372
36,11,1013.572,997.6080000000001
37,6,1018.066,1001.372
37,11,1012.8610000000001,997.9019999999999
38,6,1018.066,1001.372
38,11,1012.163,998.207
39,6,1018.066,1001.372
39,11,1011.4789999999999,998.525
40,6,1018.066,1001.372
