1,6,1021.918,1006.926
2,6,1021.8960000000001,1006.885
3,6,1021.873,1006.841
4,6,1021.847,1006.793
5,6,1021.82,1006.742
6,6,1021.791,1006.688
7,6,1021.76,1006.63
8,6,1021.7260000000001,1006.569
9,6,1021.691,1006.503
10,6,1021.6519999999999,1006.433
11,6,1021.6110000000001,1006.357
12,6,1021.566,1006.2760000000001
13,6,1021.518,1006.189
14,6,1021.466,1006.096
15,6,1021.409,1005.9960000000001
16,12,1025.06,1013.952
16,6,1021.3489999999999,1005.89
17,6,1021.284,1005.7760000000001
17,12,1025.0230000000001,1013.841
18,12,1024.984,1013.7280000000001
18,6,1021.215,1005.6569999999999
19,6,1021.1419999999999,1005.5310000000001
19,12,1024.944,1013.613
20,12,1024.904,1013.497
20,6,1021.065,1005.3989999999999
21,12,1024.863,1013.378
21,6,1020.985,1005.263
22,6,1020.9019999999999,1005.123
22,12,1024.8210000000001,1013.2589999999999
23,12,1024.778,1013.138
24,12,1024.735,1013.0160000000001
25,12,1024.69,1012.8919999999999
26,12,1024.645,1012.7660000000001
27,12,1024.599,1012.6389999999999
28,12,1024.5510000000002,1012.51
29,12,1024.503,1012.378
30,12,1024.453,1012.245
31,12,1024.402,1012.1089999999999
32,12,1024.349,1011.97
33,12,1024.295,1011.83
34,12,1024.24,1011.686
35,12,1024.183,1011.541
36,12,1024.125,1011.395
37,12,1024.066,1011.2460000000001
38,12,1024.006,1011.097
39,12,1023.945,1010.948
40,12,1023.8839999999999,1010.799
