1,3,978.7239999999999,994.768
1,5,988.2230000000001,985.2360000000001
2,3,978.7869999999999,994.755
3,3,978.845,994.7439999999999
4,3,978.898,994.7330000000001
5,3,978.949,994.7230000000001
6,3,978.997,994.7139999999999
7,3,979.045,994.705
8,3,979.091,994.696
9,3,979.138,994.686
10,3,979.186,994.677
11,3,979.2360000000001,994.6669999999999
12,3,979.2869999999999,994.658
13,3,979.341,994.6469999999999
14,3,979.3969999999999,994.6360000000001
15,3,979.456,994.625
16,3,979.518,994.613
17,2,987.837,994.7669999999999
17,3,979.5830000000001,994.6
18,2,987.7810000000001,994.309
18,3,979.653,994.586
19,8,975.1360000000001,993.174
19,3,979.7260000000001,994.572
19,2,987.7280000000001,993.834
20,2,987.675,993.341
20,8,975.3689999999999,993.065
20,3,979.805,994.556
21,2,987.625,992.832
21,3,979.89,994.54
21,8,975.5980000000001,992.959
22,2,987.576,992.307
22,3,979.982,994.5219999999999
22,8,975.823,992.857
23,2,987.53,991.765
23,8,976.046,992.758
23,3,980.082,994.502
24,2,987.4860000000001,991.2080000000001
24,3,980.191,994.48
24,8,976.2669999999999,992.6610000000001
25,3,980.312,994.456
25,8,976.488,992.566
25,2,987.445,990.6339999999999
26,8,976.709,992.471
26,3,980.445,994.43
26,2,987.4060000000001,990.044
27,8,976.933,992.377
27,2,987.3710000000001,989.439
27,3,980.5930000000001,994.4
28,2,987.34,988.817
28,8,977.1619999999999,992.2810000000001
28,3,980.7560000000001,994.367
29,3,980.936,994.331
29,8,977.3969999999999,992.184
29,2,987.312,988.178
30,8,977.6410000000001,992.084
30,2,987.289,987.523
30,3,981.135,994.291
31,3,981.3530000000001,994.247
31,8,977.8969999999999,991.982
31,2,987.27,986.85
32,8,978.166,991.875
32,2,987.257,986.1610000000001
32,3,981.592,994.198
33,3,981.8510000000001,994.145
33,2,987.2489999999999,985.454
33,8,978.451,991.763
34,8,978.7539999999999,991.6460000000001
34,3,982.1310000000001,994.0880000000001
35,8,979.076,991.523
35,3,982.433,994.0260000000001
36,3,982.755,993.96
36,8,979.42,991.3939999999999
37,3,983.0989999999999,993.89
37,8,979.7869999999999,991.258
38,3,983.462,993.816
38,8,980.178,991.115
39,3,983.846,993.737
39,8,980.5930000000001,990.9639999999999
40,8,981.034,990.805
40,3,984.2489999999999,993.655
