11,13,977.158,994.752
12,13,978.183,994.565
13,13,979.2080000000001,994.375
14,13,980.2330000000001,994.185
15,13,981.2589999999999,993.993
16,13,982.284,993.799
17,13,983.309,993.605
18,13,984.334,993.409
19,13,985.3589999999999,993.212
20,15,977.904,990.557
20,13,986.383,993.015
21,13,987.4060000000001,992.817
21,15,978.883,990.331
22,13,988.429,992.618
22,15,979.8539999999999,990.102
23,15,980.814,989.8710000000001
23,13,989.451,992.419
24,13,990.471,992.2189999999999
24,15,981.7639999999999,989.637
25,15,982.701,989.4
25,13,991.4910000000001,992.0189999999999
26,15,983.625,989.1619999999999
26,13,992.5089999999999,991.819
27,15,984.534,988.922
27,13,993.5260000000001,991.618
28,15,985.427,988.68
28,13,994.541,991.418
29,15,986.302,988.438
29,13,995.554,991.217
29,8,996.934,995.462
30,8,996.745,995.413
30,13,996.565,991.0160000000001
30,15,987.159,988.195
31,15,987.997,987.951
31,8,996.543,995.3560000000001
32,15,988.814,987.707
32,8,996.33,995.29
33,15,989.61,987.4639999999999
33,8,996.1060000000001,995.2130000000001
34,8,995.872,995.1239999999999
34,15,990.3839999999999,987.22
35,15,991.137,986.9760000000001
35,8,995.6289999999999,995.0219999999999
36,8,995.377,994.904
36,15,991.868,986.7330000000001
37,15,992.577,986.488
37,8,995.1160000000001,994.7710000000001
38,8,994.8480000000001,994.6189999999999
38,15,993.2639999999999,986.2439999999999
39,8,994.572,994.448
39,15,993.931,985.998
40,15,994.578,985.752
40,8,994.289,994.255
