1,4,989.676,994.2760000000001
2,4,989.465,994.176
3,4,989.245,994.063
4,4,989.018,993.936
5,4,988.784,993.794
5,7,977.61,986.832
6,4,988.544,993.6360000000001
6,7,978.2239999999999,986.3
7,4,988.301,993.461
7,7,978.824,985.7439999999999
8,7,979.4069999999999,985.1619999999999
8,4,988.054,993.2689999999999
9,4,987.807,993.058
9,7,979.9739999999999,984.555
10,4,987.56,992.828
11,4,987.316,992.58
12,4,987.076,992.312
13,4,986.8430000000001,992.025
14,4,986.617,991.7180000000001
15,4,986.4,991.3939999999999
16,4,986.194,991.05
17,4,985.9989999999999,990.689
18,2,992.178,984.1360000000001
18,4,985.818,990.311
19,4,985.6510000000001,989.916
19,2,992.1080000000001,984.6
20,4,985.4989999999999,989.5039999999999
20,2,992.012,985.09
21,4,985.363,989.075
21,2,991.8860000000001,985.605
22,4,985.242,988.632
22,2,991.7260000000001,986.1419999999999
23,4,985.137,988.172
23,2,991.529,986.697
24,4,985.049,987.697
24,2,991.293,987.265
25,4,984.977,987.207
25,2,991.018,987.841
26,4,984.921,986.701
26,2,990.704,988.421
27,4,984.882,986.181
27,2,990.352,989.0010000000001
28,4,984.857,985.6460000000001
28,2,989.9639999999999,989.578
29,2,989.54,990.1489999999999
29,4,984.8480000000001,985.097
30,4,984.8530000000001,984.534
30,2,989.081,990.712
31,2,988.5889999999999,991.265
32,2,988.063,991.805
33,2,987.507,992.332
34,2,986.919,992.845
35,2,986.301,993.342
36,2,985.655,993.822
37,2,984.9810000000001,994.285
38,2,984.28,994.7289999999999
39,2,983.554,995.1560000000001
40,2,982.804,995.564
