1,12,1024.637,1011.373
1,9,1021.3439999999999,1005.702
2,12,1024.605,1011.283
2,9,1021.3439999999999,1005.702
3,12,1024.577,1011.204
3,9,1021.3439999999999,1005.702
4,9,1021.3439999999999,1005.702
4,12,1024.552,1011.1339999999999
5,9,1021.3439999999999,1005.702
5,12,1024.529,1011.074
6,9,1021.3439999999999,1005.702
6,12,1024.51,1011.0219999999999
7,9,1021.3439999999999,1005.702
7,12,1024.494,1010.9780000000001
8,9,1021.3439999999999,1005.702
8,12,1024.48,1010.941
9,9,1021.3439999999999,1005.702
9,12,1024.468,1010.9110000000001
10,12,1024.4589999999998,1010.8860000000001
10,9,1021.3439999999999,1005.702
11,9,1021.3439999999999,1005.702
11,12,1024.451,1010.865
12,9,1021.3439999999999,1005.702
12,12,1024.444,1010.8489999999999
13,9,1021.3439999999999,1005.702
13,12,1024.4360000000001,1010.828
14,9,1021.3439999999999,1005.702
14,12,1024.4360000000001,1010.828
15,12,1024.4360000000001,1010.828
15,9,1021.3439999999999,1005.702
16,9,1021.3439999999999,1005.702
16,12,1024.4360000000001,1010.828
17,12,1024.4360000000001,1010.828
17,9,1021.3439999999999,1005.702
18,12,1024.4360000000001,1010.828
18,9,1021.3439999999999,1005.702
19,12,1024.4360000000001,1010.828
19,9,1021.3439999999999,1005.702
20,12,1024.4360000000001,1010.828
20,9,1021.346,1005.701
21,12,1024.4360000000001,1010.828
21,9,1021.3380000000001,1005.688
22,9,1021.328,1005.672
22,12,1024.4360000000001,1010.828
23,12,1024.4360000000001,1010.828
23,9,1021.315,1005.6510000000001
24,9,1021.299,1005.6260000000001
24,12,1024.4360000000001,1010.828
25,9,1021.28,1005.596
25,12,1024.4360000000001,1010.828
26,12,1024.4360000000001,1010.828
26,9,1021.258,1005.561
27,9,1021.2330000000001,1005.52
27,12,1024.427,1010.807
28,9,1021.204,1005.4739999999999
28,12,1024.423,1010.795
29,9,1021.17,1005.421
29,12,1024.417,1010.78
30,12,1024.411,1010.762
30,9,1021.133,1005.362
31,9,1021.091,1005.296
31,12,1024.403,1010.742
32,12,1024.394,1010.7189999999999
32,9,1021.045,1005.2230000000001
33,12,1024.384,1010.693
33,9,1020.993,1005.143
34,9,1020.938,1005.057
34,12,1024.372,1010.664
35,12,1024.359,1010.6310000000001
36,12,1024.344,1010.5939999999999
37,12,1024.328,1010.553
38,12,1024.31,1010.508
39,12,1024.29,1010.459
40,12,1024.268,1010.4060000000001
