1,5,997.692,977.586
1,2,992.862,977.0939999999999
1,10,995.245,972.138
2,10,995.245,972.138
2,2,992.862,977.0939999999999
2,5,997.692,977.586
3,5,997.692,977.586
3,2,992.862,977.0939999999999
3,10,995.245,972.138
4,10,995.245,972.138
4,5,997.692,977.586
4,2,992.862,977.0939999999999
5,10,995.245,972.138
5,5,997.692,977.586
5,2,992.862,977.0939999999999
6,10,995.245,972.138
6,5,997.692,977.586
6,2,992.862,977.0939999999999
7,10,995.245,972.138
7,5,997.692,977.586
7,2,992.862,977.0939999999999
8,10,995.245,972.138
8,5,997.692,977.586
8,2,992.862,977.0939999999999
9,5,997.692,977.586
9,2,992.862,977.0939999999999
9,10,995.245,972.138
10,10,995.245,972.138
10,2,992.862,977.0939999999999
10,5,997.692,977.586
11,5,997.692,977.586
11,2,992.862,977.0939999999999
11,10,995.245,972.138
12,10,995.245,972.138
12,2,992.862,977.0939999999999
12,5,997.692,977.586
13,5,997.692,977.586
13,2,992.862,977.0939999999999
13,10,995.245,972.138
14,10,995.245,972.138
14,5,997.692,977.586
14,2,992.862,977.0939999999999
15,5,997.692,977.586
15,2,992.862,977.0939999999999
15,10,995.245,972.138
16,5,997.692,977.586
16,10,995.245,972.138
16,2,992.862,977.0939999999999
17,10,995.245,972.138
17,5,997.692,977.586
17,2,992.862,977.0939999999999
18,2,992.862,977.0939999999999
18,5,997.692,977.586
18,10,995.245,972.138
19,10,995.245,972.138
19,2,992.862,977.0939999999999
19,5,997.692,977.586
20,10,995.245,972.138
20,2,992.862,977.0939999999999
20,5,997.692,977.586
21,5,997.692,977.586
21,2,992.862,977.0939999999999
21,10,995.245,972.138
22,10,995.245,972.138
22,5,997.692,977.586
22,2,992.862,977.0939999999999
23,10,995.245,972.138
23,5,997.692,977.586
23,2,992.862,977.0939999999999
24,5,997.692,977.586
24,10,995.245,972.138
24,2,992.862,977.0939999999999
25,10,995.245,972.138
25,5,997.692,977.586
25,2,992.862,977.0939999999999
26,2,992.862,977.0939999999999
26,10,995.245,972.138
26,5,997.692,977.586
27,2,992.862,977.0939999999999
27,5,997.692,977.586
27,10,995.245,972.138
28,2,992.862,977.0939999999999
28,5,997.692,977.586
28,10,995.245,972.138
29,10,995.245,972.138
29,5,997.692,977.586
29,2,992.862,977.0939999999999
30,2,992.862,977.0939999999999
30,5,997.692,977.586
30,10,995.245,972.138
31,5,997.692,977.586
31,2,992.862,977.0939999999999
31,10,995.245,972.138
32,2,992.862,977.0939999999999
32,5,997.692,977.586
32,10,995.245,972.138
33,10,995.245,972.138
33,5,997.692,977.586
33,2,992.862,977.0939999999999
34,5,997.692,977.586
34,2,992.862,977.0939999999999
34,10,995.245,972.138
35,10,995.245,972.138
35,5,997.692,977.586
35,2,992.862,977.0939999999999
36,5,997.692,977.586
36,10,995.245,972.138
36,2,992.862,977.0939999999999
37,2,992.862,977.0939999999999
37,5,997.692,977.586
37,10,995.245,972.138
38,10,995.245,972.138
38,5,997.692,977.586
38,2,992.862,977.0939999999999
39,5,997.692,977.586
39,2,992.862,977.0939999999999
39,10,995.245,972.138
40,2,992.862,977.0939999999999
40,5,997.692,977.586
40,10,995.245,972.138
