1,12,1019.914,1005.508
2,12,1019.914,1005.508
3,12,1019.914,1005.508
3,18,1024.174,1013.872
4,18,1024.057,1013.6080000000001
4,12,1019.914,1005.508
5,18,1023.943,1013.3530000000001
5,12,1019.914,1005.508
6,12,1019.914,1005.508
6,18,1023.832,1013.1060000000001
7,12,1019.914,1005.508
7,18,1023.725,1012.8689999999999
8,12,1019.914,1005.508
8,18,1023.622,1012.6419999999999
9,12,1019.914,1005.508
9,18,1023.523,1012.426
10,12,1019.914,1005.508
10,18,1023.429,1012.222
11,12,1019.914,1005.508
11,18,1023.341,1012.029
12,18,1023.257,1011.8489999999999
12,12,1019.914,1005.508
13,18,1023.18,1011.682
13,12,1019.914,1005.508
14,12,1019.914,1005.508
14,18,1023.1080000000001,1011.528
15,12,1019.914,1005.508
15,18,1023.043,1011.3889999999999
16,18,1022.9830000000001,1011.262
16,12,1019.914,1005.508
17,18,1022.93,1011.15
17,12,1019.914,1005.508
18,12,1019.914,1005.508
18,18,1022.8839999999999,1011.051
19,18,1022.8430000000001,1010.9639999999999
19,12,1019.914,1005.508
20,18,1022.808,1010.8910000000001
20,12,1019.914,1005.508
21,12,1019.914,1005.508
21,18,1022.779,1010.829
22,12,1019.914,1005.508
22,18,1022.755,1010.779
23,18,1022.737,1010.7389999999999
23,12,1019.914,1005.508
24,12,1019.914,1005.508
24,18,1022.7230000000001,1010.71
25,18,1022.7139999999999,1010.69
25,12,1019.914,1005.508
26,12,1019.914,1005.508
26,18,1022.72,1010.701
27,18,1022.72,1010.701
27,12,1019.914,1005.508
28,18,1022.72,1010.701
28,12,1019.914,1005.508
29,18,1022.72,1010.701
29,12,1019.914,1005.508
30,18,1022.72,1010.701
30,12,1019.914,1005.508
31,18,1022.72,1010.701
31,12,1019.914,1005.508
32,12,1019.914,1005.508
32,18,1022.72,1010.701
33,12,1019.914,1005.508
33,18,1022.72,1010.701
34,18,1022.72,1010.701
34,12,1019.914,1005.508
35,12,1019.914,1005.508
35,18,1022.72,1010.701
36,12,1019.914,1005.508
36,18,1022.72,1010.701
37,12,1019.914,1005.508
37,18,1022.72,1010.701
38,18,1022.727,1010.7130000000001
38,12,1019.914,1005.508
39,18,1022.7330000000001,1010.725
39,12,1019.914,1005.508
40,21,1026.482,1013.862
40,12,1019.914,1005.508
40,18,1022.7389999999999,1010.737
