1,6,973.507,991.503
1,7,960.7510000000001,994.039
2,6,973.86,991.4019999999999
2,7,961.137,993.955
3,7,961.5210000000001,993.87
4,7,961.9019999999999,993.7860000000001
5,7,962.2819999999999,993.701
6,7,962.66,993.615
7,7,963.0360000000001,993.529
8,7,963.4110000000001,993.443
9,7,963.785,993.3560000000001
10,7,964.1569999999999,993.268
11,7,964.528,993.179
12,7,964.8969999999999,993.09
13,7,965.265,993.0
14,7,965.6310000000001,992.91
15,9,956.36,995.423
15,7,965.9939999999999,992.819
16,9,956.7819999999999,995.3430000000001
16,7,966.3560000000001,992.7289999999999
17,7,966.715,992.638
17,9,957.2,995.263
18,9,957.612,995.184
18,7,967.072,992.547
19,7,967.426,992.456
19,9,958.0189999999999,995.105
20,9,958.42,995.0269999999999
20,7,967.7769999999999,992.365
21,7,968.1260000000001,992.275
21,9,958.815,994.95
22,9,959.205,994.8739999999999
22,7,968.472,992.185
23,7,968.816,992.095
23,9,959.5889999999999,994.798
24,7,969.158,992.0060000000001
24,9,959.967,994.7230000000001
25,7,969.497,991.9169999999999
25,9,960.3389999999999,994.6489999999999
26,9,960.705,994.576
26,7,969.836,991.828
27,7,970.173,991.74
27,9,961.067,994.503
28,9,961.423,994.431
28,7,970.5110000000001,991.6510000000001
29,7,970.8480000000001,991.563
29,9,961.7739999999999,994.36
30,7,971.186,991.4739999999999
30,9,962.1210000000001,994.29
31,9,962.4639999999999,994.22
31,7,971.5260000000001,991.3839999999999
32,9,962.803,994.1510000000001
32,7,971.8660000000001,991.294
33,7,972.209,991.204
33,9,963.1389999999999,994.082
34,7,972.554,991.113
34,9,963.472,994.0139999999999
35,7,972.9010000000001,991.0210000000001
35,9,963.802,993.946
36,9,964.1310000000001,993.8789999999999
37,9,964.459,993.812
38,9,964.785,993.7439999999999
39,9,965.112,993.677
40,9,965.439,993.61
