1,4,992.465,969.762
1,2,992.2719999999999,975.716
2,4,992.465,969.762
2,2,992.2719999999999,975.716
3,4,992.465,969.762
3,2,992.2719999999999,975.716
4,4,992.465,969.762
4,2,992.2719999999999,975.716
5,4,992.465,969.762
5,2,992.2719999999999,975.716
6,4,992.465,969.762
6,2,992.2719999999999,975.716
7,2,992.2719999999999,975.716
7,4,992.465,969.762
8,2,992.2719999999999,975.716
8,4,992.465,969.762
9,2,992.2719999999999,975.716
9,4,992.465,969.762
10,2,992.2719999999999,975.716
10,4,992.465,969.762
10,12,994.207,965.008
11,12,994.237,965.164
11,2,992.2719999999999,975.716
11,4,992.465,969.762
12,12,994.2689999999999,965.328
12,2,992.2719999999999,975.716
12,4,992.465,969.762
13,12,994.302,965.502
13,2,992.2719999999999,975.716
13,4,992.465,969.762
14,12,994.337,965.685
14,2,992.2719999999999,975.716
14,4,992.465,969.762
15,2,992.2719999999999,975.716
15,12,994.3739999999999,965.88
15,4,992.465,969.762
16,12,994.4119999999999,966.086
16,4,992.465,969.762
16,2,992.2719999999999,975.716
17,12,994.452,966.304
17,2,992.2719999999999,975.716
17,4,992.465,969.762
18,4,992.465,969.762
18,2,992.2719999999999,975.716
18,12,994.495,966.533
19,12,994.538,966.775
19,4,992.465,969.762
19,2,992.2719999999999,975.716
20,4,992.465,969.762
20,12,994.5830000000001,967.0269999999999
20,2,992.2719999999999,975.716
21,12,994.6289999999999,967.29
21,4,992.465,969.762
21,2,992.2719999999999,975.716
22,2,992.2719999999999,975.716
22,12,994.676,967.563
22,4,992.465,969.762
23,12,994.7230000000001,967.8430000000001
23,4,992.465,969.762
23,2,992.2719999999999,975.716
24,2,992.2719999999999,975.716
24,4,992.465,969.762
24,12,994.77,968.13
25,12,994.817,968.423
25,2,992.2719999999999,975.716
25,4,992.465,969.762
26,2,992.2719999999999,975.716
26,12,994.8639999999999,968.7189999999999
26,4,992.465,969.762
27,2,992.2719999999999,975.716
27,4,992.465,969.762
27,12,994.91,969.0169999999999
28,12,994.955,969.316
28,4,992.4639999999999,969.785
28,2,992.2719999999999,975.716
29,12,994.9989999999999,969.612
29,4,992.4639999999999,969.797
29,2,992.2719999999999,975.716
30,12,995.0419999999999,969.9060000000001
30,2,992.2719999999999,975.716
30,4,992.4639999999999,969.812
31,12,995.084,970.195
31,4,992.4639999999999,969.827
31,2,992.2719999999999,975.716
32,2,992.2719999999999,975.716
32,12,995.125,970.4780000000001
32,4,992.4630000000001,969.8430000000001
33,4,992.462,969.865
33,2,992.2719999999999,975.716
33,12,995.165,970.7539999999999
34,12,995.205,971.0219999999999
34,4,992.462,969.865
34,2,992.2719999999999,975.716
35,12,995.245,971.28
35,4,992.462,969.865
35,2,992.273,975.7289999999999
36,12,995.284,971.5269999999999
36,4,992.462,969.865
36,2,992.2739999999999,975.7410000000001
37,12,995.323,971.7639999999999
37,10,985.398,977.568
37,2,992.275,975.76
37,4,992.462,969.865
38,12,995.362,971.9889999999999
38,10,985.578,977.0260000000001
38,2,992.2769999999999,975.783
38,4,992.462,969.865
39,2,992.279,975.81
39,4,992.462,969.865
39,12,995.4010000000001,972.201
39,10,985.747,976.482
40,10,985.905,975.938
40,12,995.44,972.4019999999999
40,2,992.2810000000001,975.8380000000001
40,4,992.462,969.865
