1,14,1023.321,1009.566
1,2,1027.585,1005.041
2,14,1023.293,1009.495
2,2,1027.585,1005.041
3,2,1027.585,1005.041
3,14,1023.268,1009.429
4,14,1023.2439999999999,1009.367
4,2,1027.585,1005.041
5,14,1023.2230000000001,1009.311
5,2,1027.585,1005.041
6,2,1027.585,1005.041
6,14,1023.203,1009.26
7,2,1027.585,1005.041
7,14,1023.185,1009.2139999999999
8,2,1027.585,1005.041
8,14,1023.169,1009.172
9,14,1023.155,1009.1339999999999
9,2,1027.585,1005.041
10,2,1027.585,1005.041
10,14,1023.1419999999999,1009.1
11,14,1023.1289999999999,1009.069
11,2,1027.585,1005.041
12,2,1027.585,1005.041
12,14,1023.118,1009.039
13,14,1023.107,1009.01
13,2,1027.585,1005.041
14,14,1023.095,1008.9810000000001
14,2,1027.585,1005.041
15,14,1023.0830000000001,1008.951
15,2,1027.585,1005.041
16,2,1027.585,1005.041
16,14,1023.071,1008.919
17,2,1027.585,1005.041
17,14,1023.057,1008.8839999999999
18,2,1027.585,1005.041
18,14,1023.041,1008.8439999999999
19,14,1023.0239999999999,1008.801
19,2,1027.585,1005.041
20,14,1023.0039999999999,1008.7510000000001
20,2,1027.585,1005.041
21,2,1027.585,1005.041
21,14,1022.982,1008.695
22,14,1022.957,1008.633
22,2,1027.585,1005.041
23,14,1022.93,1008.564
23,2,1027.585,1005.041
24,14,1022.8989999999999,1008.488
24,2,1027.585,1005.041
25,14,1022.8660000000001,1008.405
25,2,1027.585,1005.041
26,2,1027.585,1005.041
26,14,1022.83,1008.315
27,2,1027.585,1005.041
27,14,1022.791,1008.22
28,2,1027.585,1005.041
28,14,1022.75,1008.118
29,2,1027.585,1005.041
29,14,1022.706,1008.012
30,14,1022.6610000000001,1007.9010000000001
30,2,1027.58,1005.018
31,14,1022.613,1007.788
31,2,1027.577,1005.003
32,14,1022.565,1007.672
33,14,1022.515,1007.555
34,14,1022.465,1007.438
35,14,1022.415,1007.322
36,14,1022.365,1007.209
37,14,1022.317,1007.0989999999999
38,14,1022.2689999999999,1006.992
39,14,1022.2230000000001,1006.89
40,14,1022.179,1006.794
