1,7,1021.422,1006.85
2,7,1021.422,1006.85
3,7,1021.422,1006.85
4,7,1021.422,1006.85
5,7,1021.422,1006.85
6,7,1021.422,1006.85
7,12,1024.854,1013.873
7,7,1021.422,1006.85
8,7,1021.422,1006.85
8,12,1024.805,1013.711
9,12,1024.76,1013.564
9,7,1021.422,1006.85
10,7,1021.422,1006.85
10,12,1024.72,1013.434
11,7,1021.422,1006.85
11,12,1024.685,1013.32
12,12,1024.655,1013.222
12,7,1021.422,1006.85
13,12,1024.63,1013.1389999999999
13,7,1021.422,1006.85
14,7,1021.422,1006.85
14,12,1024.61,1013.071
15,7,1021.422,1006.85
15,12,1024.594,1013.0169999999999
16,12,1024.5819999999999,1012.9760000000001
16,7,1021.422,1006.85
17,12,1024.573,1012.947
17,7,1021.422,1006.85
18,7,1021.422,1006.85
18,12,1024.568,1012.927
19,12,1024.563,1012.909
19,7,1021.422,1006.85
20,12,1024.563,1012.909
20,7,1021.422,1006.85
21,7,1021.422,1006.85
21,12,1024.563,1012.909
22,7,1021.422,1006.85
22,12,1024.563,1012.909
23,7,1021.422,1006.85
23,12,1024.563,1012.909
24,12,1024.563,1012.909
24,7,1021.413,1006.8330000000001
25,7,1021.4060000000001,1006.822
25,12,1024.563,1012.909
26,12,1024.563,1012.909
26,7,1021.3960000000001,1006.805
27,12,1024.563,1012.909
27,7,1021.383,1006.783
28,12,1024.563,1012.909
28,7,1021.367,1006.755
29,7,1021.347,1006.721
29,12,1024.563,1012.909
30,7,1021.323,1006.681
30,12,1024.563,1012.909
31,7,1021.296,1006.6339999999999
31,12,1024.563,1012.909
32,12,1024.563,1012.909
32,7,1021.2639999999999,1006.58
33,12,1024.563,1012.909
33,7,1021.227,1006.5189999999999
34,7,1021.187,1006.451
34,12,1024.563,1012.909
35,12,1024.563,1012.909
35,7,1021.1419999999999,1006.3760000000001
36,7,1021.092,1006.294
36,12,1024.563,1012.909
37,7,1021.038,1006.205
37,12,1024.563,1012.909
38,12,1024.563,1012.909
38,7,1020.98,1006.11
39,12,1024.563,1012.909
39,7,1020.9169999999999,1006.0089999999999
40,12,1024.563,1012.909
40,7,1020.8510000000001,1005.903
