5,9,977.7510000000001,991.074
5,8,996.7130000000001,994.7339999999999
6,8,996.3839999999999,994.725
6,9,978.7510000000001,990.823
7,8,996.057,994.7080000000001
7,9,979.748,990.569
8,9,980.74,990.314
8,8,995.7330000000001,994.683
9,8,995.41,994.6489999999999
9,9,981.7260000000001,990.058
9,12,977.285,991.195
10,12,978.189,990.961
10,9,982.704,989.8
10,8,995.0880000000001,994.6060000000001
11,8,994.7669999999999,994.553
11,9,983.672,989.543
11,12,979.09,990.7260000000001
12,12,979.988,990.4910000000001
12,8,994.445,994.4889999999999
12,9,984.628,989.285
13,12,980.88,990.255
13,8,994.1239999999999,994.414
13,9,985.571,989.028
14,9,986.4989999999999,988.7719999999999
14,12,981.7660000000001,990.02
14,8,993.802,994.327
15,8,993.4789999999999,994.227
15,9,987.4110000000001,988.5169999999999
15,12,982.6439999999999,989.785
16,8,993.1569999999999,994.113
16,9,988.307,988.2639999999999
16,12,983.513,989.551
17,12,984.372,989.318
17,8,992.835,993.9839999999999
17,9,989.185,988.013
18,8,992.513,993.84
18,9,990.044,987.763
18,12,985.22,989.087
19,8,992.193,993.679
19,9,990.8860000000001,987.5160000000001
19,12,986.056,988.8580000000001
20,12,986.88,988.6310000000001
20,9,991.709,987.27
20,8,991.8739999999999,993.5
21,8,991.557,993.303
21,9,992.5139999999999,987.0260000000001
21,12,987.69,988.4069999999999
22,9,993.3,986.783
22,12,988.4860000000001,988.185
22,8,991.243,993.086
23,9,994.068,986.541
23,12,989.268,987.967
23,8,990.932,992.847
24,8,990.625,992.586
24,9,994.818,986.3
24,12,990.034,987.7510000000001
25,12,990.784,987.539
25,9,995.549,986.058
25,8,990.323,992.302
26,9,996.263,985.815
26,8,990.0269999999999,991.992
26,12,991.518,987.329
27,9,996.957,985.571
27,8,989.738,991.655
27,12,992.235,987.122
28,8,989.457,991.289
28,12,992.935,986.916
29,8,989.187,990.893
29,12,993.618,986.711
30,12,994.284,986.507
30,8,988.928,990.466
31,12,994.933,986.302
31,8,988.683,990.007
32,12,995.565,986.096
32,8,988.455,989.5139999999999
33,8,988.245,988.987
33,12,996.18,985.888
34,8,988.055,988.425
34,12,996.78,985.676
35,8,987.887,987.83
36,8,987.743,987.201
37,8,987.623,986.539
38,8,987.5269999999999,985.846
39,8,987.455,985.1210000000001
40,8,987.4060000000001,984.365
