1,2,1014.309,998.3739999999999
1,5,1026.504,1000.706
2,2,1013.9060000000001,998.2589999999999
2,5,1026.486,1000.5880000000001
3,5,1026.468,1000.47
3,2,1013.4830000000001,998.1519999999999
4,5,1026.451,1000.3560000000001
4,2,1013.041,998.055
5,5,1026.434,1000.245
5,2,1012.581,997.966
6,2,1012.102,997.887
6,5,1026.4180000000001,1000.1389999999999
7,5,1026.402,1000.039
7,2,1011.607,997.817
8,5,1026.386,999.945
8,2,1011.095,997.758
9,5,1026.372,999.8580000000001
10,5,1026.357,999.7769999999999
11,5,1026.344,999.703
12,5,1026.3319999999999,999.6339999999999
13,5,1026.32,999.571
14,5,1026.309,999.5139999999999
15,5,1026.3,999.461
16,5,1026.2910000000002,999.414
17,5,1026.2830000000001,999.37
18,5,1026.276,999.332
19,3,1018.475,1001.9780000000001
19,5,1026.27,999.298
20,5,1026.265,999.2669999999999
20,3,1018.32,1001.8530000000001
21,5,1026.26,999.2410000000001
21,3,1018.165,1001.732
22,5,1026.256,999.2180000000001
22,3,1018.01,1001.618
23,3,1017.8589999999999,1001.5110000000001
23,5,1026.253,999.198
24,3,1017.712,1001.4110000000001
24,5,1026.25,999.181
25,3,1017.572,1001.319
25,5,1026.246,999.158
26,3,1017.439,1001.2360000000001
26,5,1026.246,999.158
27,5,1026.246,999.158
27,3,1017.315,1001.1610000000001
28,3,1017.201,1001.095
28,5,1026.246,999.158
29,5,1026.246,999.158
29,3,1017.096,1001.0360000000001
30,5,1026.246,999.158
30,3,1017.002,1000.985
31,5,1026.246,999.158
31,3,1016.918,1000.941
32,5,1026.246,999.158
32,3,1016.8430000000001,1000.9019999999999
33,3,1016.778,1000.87
33,5,1026.246,999.158
34,3,1016.721,1000.842
34,5,1026.246,999.158
34,13,1026.263,992.671
35,3,1016.673,1000.819
35,5,1026.246,999.158
35,13,1025.225,992.8489999999999
36,13,1024.182,993.0239999999999
36,5,1026.246,999.158
36,3,1016.632,1000.801
37,13,1023.1310000000001,993.194
37,3,1016.5980000000001,1000.785
37,5,1026.246,999.158
38,13,1022.073,993.36
38,3,1016.572,1000.7739999999999
38,5,1026.246,999.158
39,13,1021.008,993.5219999999999
39,3,1016.552,1000.765
39,5,1026.246,999.158
40,3,1016.5419999999999,1000.7610000000001
40,5,1026.246,999.158
40,13,1019.934,993.679
