1,6,1022.0989999999999,1007.215
2,6,1022.028,1007.068
3,6,1021.959,1006.93
4,6,1021.8939999999999,1006.799
5,6,1021.831,1006.676
6,6,1021.773,1006.56
7,7,1025.038,1013.9680000000001
7,6,1021.717,1006.451
8,7,1024.978,1013.7810000000001
8,6,1021.664,1006.3489999999999
9,7,1024.9180000000001,1013.597
9,6,1021.6139999999999,1006.253
10,7,1024.858,1013.4169999999999
10,6,1021.567,1006.1619999999999
11,7,1024.799,1013.242
11,6,1021.5210000000001,1006.077
12,6,1021.4780000000001,1005.9939999999999
12,7,1024.741,1013.073
13,7,1024.684,1012.91
13,6,1021.435,1005.915
14,7,1024.629,1012.7539999999999
14,6,1021.3939999999999,1005.8389999999999
15,6,1021.3530000000001,1005.763
15,7,1024.575,1012.605
16,7,1024.5230000000001,1012.462
16,6,1021.312,1005.688
17,7,1024.473,1012.327
17,6,1021.27,1005.612
18,6,1021.2280000000001,1005.534
18,7,1024.425,1012.198
19,6,1021.183,1005.454
19,7,1024.378,1012.075
20,6,1021.137,1005.3710000000001
20,7,1024.3339999999998,1011.959
21,6,1021.0880000000001,1005.284
21,7,1024.2910000000002,1011.8480000000001
22,7,1024.25,1011.742
22,6,1021.0360000000001,1005.192
23,7,1024.21,1011.6410000000001
23,6,1020.9810000000001,1005.095
24,7,1024.171,1011.543
25,7,1024.134,1011.448
26,7,1024.096,1011.3539999999999
27,7,1024.059,1011.262
28,7,1024.022,1011.169
29,7,1023.9839999999999,1011.075
30,7,1023.946,1010.9789999999999
31,7,1023.9060000000001,1010.88
32,7,1023.8639999999999,1010.778
33,7,1023.819,1010.67
34,7,1023.773,1010.557
35,7,1023.7230000000001,1010.439
36,7,1023.671,1010.313
37,7,1023.615,1010.181
38,7,1023.555,1010.041
39,7,1023.492,1009.8939999999999
40,7,1023.426,1009.7389999999999
