1,17,1021.253,990.7389999999999
1,11,1017.2239999999999,1000.7689999999999
2,17,1020.533,990.8639999999999
2,11,1017.0830000000001,1000.654
3,11,1016.94,1000.541
3,17,1019.8330000000001,990.9860000000001
4,11,1016.795,1000.43
4,17,1019.153,991.1039999999999
5,11,1016.6489999999999,1000.32
5,17,1018.495,991.2180000000001
6,17,1017.8589999999999,991.328
6,11,1016.502,1000.2130000000001
7,17,1017.247,991.435
7,11,1016.3539999999999,1000.1089999999999
8,17,1016.659,991.5369999999999
8,11,1016.206,1000.007
9,11,1016.057,999.908
9,17,1016.096,991.635
10,17,1015.558,991.73
10,11,1015.9069999999999,999.811
11,17,1015.045,991.82
11,11,1015.758,999.7180000000001
12,17,1014.557,991.9060000000001
12,11,1015.6080000000001,999.6260000000001
13,17,1014.095,991.987
13,11,1015.4580000000001,999.538
14,11,1015.308,999.452
14,17,1013.658,992.065
15,17,1013.2439999999999,992.138
15,11,1015.158,999.368
16,17,1012.855,992.207
16,11,1015.008,999.2869999999999
17,11,1014.8580000000001,999.209
17,17,1012.488,992.2719999999999
18,11,1014.7080000000001,999.133
18,17,1012.143,992.3330000000001
19,17,1011.819,992.3910000000001
19,11,1014.558,999.06
20,11,1014.409,998.9889999999999
20,17,1011.515,992.445
21,17,1011.2280000000001,992.4960000000001
21,11,1014.2589999999999,998.921
22,11,1014.11,998.855
23,11,1013.962,998.791
24,11,1013.813,998.73
25,11,1013.665,998.671
26,11,1013.5169999999999,998.6139999999999
27,11,1013.37,998.56
28,11,1013.2230000000001,998.508
29,11,1013.077,998.4580000000001
30,11,1012.933,998.4110000000001
31,11,1012.79,998.3660000000001
32,11,1012.6489999999999,998.323
33,11,1012.5110000000001,998.283
34,11,1012.375,998.245
35,11,1012.2410000000001,998.21
36,11,1012.1110000000001,998.176
37,11,1011.982,998.145
38,11,1011.857,998.1160000000001
39,11,1011.7330000000001,998.0880000000001
40,11,1011.6110000000001,998.062
