1,8,979.3610000000001,994.413
2,8,979.9960000000001,994.283
3,8,980.648,994.15
4,8,981.315,994.012
5,8,981.997,993.8710000000001
6,8,982.692,993.727
7,8,983.4010000000001,993.58
8,8,984.123,993.43
9,9,977.7130000000001,990.2080000000001
9,8,984.8580000000001,993.278
10,8,985.605,993.125
10,9,978.43,989.995
11,9,979.143,989.7810000000001
11,8,986.363,992.97
12,8,987.1339999999999,992.815
12,9,979.8530000000001,989.567
13,8,987.9169999999999,992.658
13,9,980.559,989.3510000000001
14,9,981.26,989.135
14,8,988.711,992.502
15,9,981.956,988.919
15,8,989.5160000000001,992.345
16,9,982.648,988.703
16,8,990.332,992.188
17,8,991.159,992.0319999999999
17,9,983.334,988.4860000000001
18,8,991.995,991.8760000000001
18,9,984.0139999999999,988.27
19,8,992.841,991.72
19,9,984.689,988.054
20,9,985.3589999999999,987.8389999999999
20,8,993.694,991.565
21,9,986.0219999999999,987.625
21,8,994.555,991.41
22,9,986.68,987.4119999999999
22,8,995.423,991.2560000000001
23,9,987.331,987.2
23,8,996.295,991.1010000000001
24,9,987.9760000000001,986.9889999999999
25,9,988.6160000000001,986.779
26,9,989.2489999999999,986.571
27,9,989.8760000000001,986.365
28,9,990.497,986.16
29,9,991.112,985.956
30,9,991.721,985.755
31,9,992.323,985.555
32,9,992.919,985.3580000000001
33,9,993.5089999999999,985.1619999999999
34,9,994.0930000000001,984.967
35,9,994.671,984.7739999999999
36,9,995.243,984.582
37,9,995.809,984.3910000000001
38,9,996.37,984.201
39,9,996.925,984.01
39,13,977.253,991.172
40,13,978.2080000000001,990.922
