1,3,1022.507,989.125
1,8,1014.1560000000001,999.322
1,1,1026.864,1000.087
2,3,1022.507,989.125
2,8,1013.743,999.1260000000001
2,1,1026.864,1000.087
3,1,1026.864,1000.087
3,3,1022.507,989.125
3,8,1013.297,998.932
4,1,1026.864,1000.087
4,3,1022.507,989.125
4,8,1012.819,998.743
5,1,1026.864,1000.087
5,3,1022.507,989.125
5,8,1012.309,998.56
6,1,1026.864,1000.087
6,8,1011.768,998.3860000000001
6,3,1022.507,989.125
7,3,1022.507,989.125
7,1,1026.864,1000.087
7,8,1011.198,998.222
8,3,1022.507,989.125
8,1,1026.864,1000.087
9,1,1026.864,1000.087
9,3,1022.507,989.125
10,3,1022.507,989.125
10,1,1026.864,1000.087
11,3,1022.507,989.125
11,1,1026.864,1000.087
12,3,1022.507,989.125
12,1,1026.864,1000.087
13,3,1022.507,989.125
13,1,1026.864,1000.087
14,3,1022.507,989.125
14,1,1026.864,1000.087
15,1,1026.864,1000.087
15,3,1022.507,989.125
16,1,1026.864,1000.087
16,3,1022.507,989.125
17,1,1026.864,1000.087
17,3,1022.507,989.125
18,1,1026.864,1000.087
18,3,1022.507,989.125
19,1,1026.864,1000.087
19,3,1022.507,989.125
20,1,1026.864,1000.087
20,3,1022.507,989.125
21,1,1026.864,1000.087
21,3,1022.507,989.125
22,3,1022.507,989.125
22,1,1026.864,1000.087
23,3,1022.507,989.125
23,1,1026.864,1000.087
24,3,1022.507,989.125
24,1,1026.864,1000.087
25,3,1022.507,989.125
25,1,1026.864,1000.087
26,3,1022.507,989.125
26,1,1026.864,1000.087
27,1,1026.864,1000.087
27,3,1022.507,989.125
28,1,1026.864,1000.087
28,3,1022.507,989.125
29,1,1026.864,1000.087
29,3,1022.507,989.125
30,3,1022.507,989.125
30,1,1026.864,1000.087
31,3,1022.507,989.125
31,1,1026.864,1000.087
32,3,1022.507,989.125
32,1,1026.864,1000.087
33,1,1026.864,1000.087
33,3,1022.507,989.125
34,1,1026.864,1000.087
34,3,1022.507,989.125
35,3,1022.507,989.125
35,1,1026.864,1000.087
36,1,1026.864,1000.087
36,3,1022.507,989.125
37,1,1026.864,1000.087
37,3,1022.507,989.125
38,1,1026.864,1000.087
38,3,1022.507,989.125
39,1,1026.864,1000.087
39,3,1022.507,989.125
40,1,1026.864,1000.087
40,3,1022.507,989.125
