1,5,994.31,977.434
1,15,993.329,968.68
2,15,993.3489999999999,968.914
2,5,994.319,977.451
3,15,993.3689999999999,969.1260000000001
3,5,994.326,977.467
4,5,994.3389999999999,977.4939999999999
4,15,993.388,969.317
5,15,993.405,969.487
5,5,994.3389999999999,977.4939999999999
6,5,994.3389999999999,977.4939999999999
6,15,993.422,969.6360000000001
7,5,994.3389999999999,977.4939999999999
7,15,993.437,969.7660000000001
8,5,994.3389999999999,977.4939999999999
8,15,993.451,969.878
9,15,993.4630000000001,969.9730000000001
9,5,994.3389999999999,977.4939999999999
10,5,994.3389999999999,977.4939999999999
10,15,993.4730000000001,970.052
11,5,994.3389999999999,977.4939999999999
11,15,993.482,970.117
12,15,993.4889999999999,970.168
12,5,994.3389999999999,977.4939999999999
13,5,994.3389999999999,977.4939999999999
13,15,993.495,970.2080000000001
14,5,994.3389999999999,977.4939999999999
14,15,993.5,970.237
15,5,994.352,977.5219999999999
15,15,993.503,970.258
16,5,994.3589999999999,977.5360000000001
16,15,993.5060000000001,970.2739999999999
17,5,994.367,977.552
17,15,993.5060000000001,970.2739999999999
18,5,994.3760000000001,977.57
18,15,993.5060000000001,970.2739999999999
19,5,994.3860000000001,977.5889999999999
19,15,993.5060000000001,970.2739999999999
20,15,993.5060000000001,970.2739999999999
20,5,994.3960000000001,977.61
21,15,993.5060000000001,970.2739999999999
21,5,994.408,977.632
22,15,993.5060000000001,970.2739999999999
22,5,994.419,977.655
23,5,994.432,977.68
23,15,993.5060000000001,970.2739999999999
24,15,993.5060000000001,970.2739999999999
24,5,994.445,977.706
25,15,993.5060000000001,970.2739999999999
25,5,994.459,977.7330000000001
26,15,993.5060000000001,970.2739999999999
26,5,994.4739999999999,977.7610000000001
27,5,994.49,977.791
27,15,993.5060000000001,970.2739999999999
28,15,993.5060000000001,970.2739999999999
28,5,994.5060000000001,977.822
29,5,994.523,977.8539999999999
29,15,993.5060000000001,970.2739999999999
30,5,994.541,977.887
30,15,993.5060000000001,970.2739999999999
31,15,993.5089999999999,970.291
31,5,994.56,977.922
32,15,993.5110000000001,970.306
32,5,994.58,977.9580000000001
33,5,994.6,977.995
33,15,993.513,970.327
34,15,993.5169999999999,970.3539999999999
35,15,993.5210000000001,970.387
36,15,993.5260000000001,970.426
37,15,993.5310000000001,970.47
38,15,993.538,970.52
39,15,993.546,970.574
40,15,993.554,970.633
